9	10
389	390
492	493
533	534
599	600
695	696
786	787
839	840
902	903
961	962
1175	1176
1266	1267
1337	1338
1445	1446
1471	1472
1617	1618
1654	1655
1691	1692
1825	1826
1883	1884
1926	1927
1971	1972
2027	2028
2073	2074
2114	2115
2151	2152
2198	2199
2244	2245
2286	2287
2331	2332
2376	2377
2421	2422
2479	2480
2557	2558
2614	2615
2678	2679
2842	2843
2872	2873
2922	2923
2976	2977
3010	3011
3192	3193
3276	3277
3331	3332
3381	3382
3404	3405
3519	3520
3572	3573
3651	3652
3704	3705
3746	3747
3791	3792
3915	3916
3972	3973
4040	4041
4096	4097
4139	4140
4243	4244
4288	4289
4362	4363
4422	4423
4468	4469
4514	4515
4579	4580
4619	4620
4660	4661
4701	4702
4724	4725
4750	4751
4797	4798
4849	4850
4885	4886
4926	4927
5012	5013
5074	5075
5118	5119
5174	5175
5264	5265
5347	5348
5422	5423
5479	5480
5538	5539
5587	5588
5660	5661
5704	5705
5765	5766
5838	5839
5928	5929
5974	5975
6026	6027
6062	6063
6108	6109
6155	6156
6200	6201
6245	6246
6289	6290
6328	6329
6469	6470
6517	6518
6603	6604
6648	6649
6738	6739
6829	6830
6895	6896
6963	6964
7029	7030
7082	7083
7139	7140
7192	7193
7252	7253
7312	7313
7366	7367
7430	7431
7487	7488
7547	7548
7638	7639
7781	7782
