8	9
57	58
96	97
122	123
165	166
205	206
245	246
325	326
376	377
425	426
462	463
514	515
541	542
607	608
672	673
735	736
915	916
1020	1021
1277	1278
1338	1339
1452	1453
1563	1564
1691	1692
1749	1750
1808	1809
1923	1924
2050	2051
2105	2106
2163	2164
2588	2589
2648	2649
2718	2719
2764	2765
2800	2801
2839	2840
2895	2896
2927	2928
2976	2977
3057	3058
3159	3160
3282	3283
3327	3328
3379	3380
3417	3418
3470	3471
3571	3572
3599	3600
3608	3609
3611	3612
3641	3642
3648	3649
3705	3706
3709	3710
3763	3764
3821	3822
3852	3853
3875	3876
3891	3892
3917	3918
3919	3920
3963	3964
3970	3971
3992	3993
3998	3999
4004	4005
4014	4015
4020	4021
4155	4156
4196	4197
4228	4229
4262	4263
4313	4314
4364	4365
4370	4371
4405	4406
4467	4468
4471	4472
4500	4502
4534	4535
4636	4637
4711	4712
4799	4800
4901	4902
5160	5162
5245	5246
