102	103
198	200
252	253
402	403
552	553
719	720
758	760
830	832
871	873
950	951
990	992
1071	1072
1111	1112
1191	1192
1231	1233
1304	1305
1569	1570
1626	1627
1701	1702
1784	1785
1844	1845
1904	1905
1964	1965
2023	2024
2084	2085
2144	2145
2204	2205
2263	2264
2323	2324
2383	2384
2443	2444
2504	2505
2563	2564
2612	2614
2627	2628
2681	2682
2683	2684
2739	2740
2797	2798
2800	2801
2855	2856
2865	2866
2913	2914
2971	2972
3029	3031
3145	3146
3203	3204
3261	3262
3319	3320
3377	3378
3535	3536
3599	3600
3656	3657
3714	3715
3722	3723
4063	4064
4424	4425
4687	4688
4808	4809
4895	4896
5124	5125
5135	5136
5146	5147
5263	5264
5379	5380
5495	5496
5611	5612
5727	5728
5843	5844
5959	5960
6086	6087
6190	6191
6242	6243
6307	6308
6365	6366
6422	6423
6481	6482
6539	6540
6597	6598
6655	6656
6712	6713
6771	6772
6829	6830
6887	6888
6944	6945
7003	7004
7018	7019
7076	7077
7446	7447
7482	7483
