80	86
288	289
649	650
652	655
934	935
1118	1119
1267	1268
1453	1454
1625	1626
1827	1828
1829	1830
2054	2055
2321	2325
2446	2448
2562	2563
2648	2649
2703	2704
2767	2768
2855	2856
2918	2919
2984	2985
3142	3143
3172	3173
3261	3262
3376	3377
3504	3505
3662	3663
3725	3726
3912	3913
3970	3971
3983	3984
3997	3999
4001	4002
4052	4053
4110	4111
4189	4190
4242	4243
4328	4329
4405	4406
4451	4452
4539	4540
4850	4851
5052	5053
5328	5329
5462	5463
5632	5633
5640	5641
5851	5854
5975	5976
6157	6159
6230	6231
6380	6381
6554	6555
6750	6751
6967	6969
7136	7137
7250	7251
7334	7335
7440	7441
7499	7500
7661	7662
7731	7732
7823	7824
7987	7988
8066	8067
8160	8161
8223	8224
8292	8293
8334	8335
8437	8438
8501	8502
8566	8567
8671	8672
8731	8732
8858	8860
9032	9033
9068	9069
9142	9143
9241	9242
9321	9322
9382	9383
9777	9778
9836	9837
9956	9957
10005	10006
10390	10391
10694	10695
10964	10965
11036	11037
11092	11093
11145	11146
11205	11206
11255	11256
11373	11374
11429	11430
11498	11499
11558	11559
11643	11644
11763	11764
11862	11863
11920	11921
12104	12105
12262	12263
12334	12335
12426	12427
12693	12698
12818	12819
12908	12909
12998	12999
13088	13089
13171	13172
13174	13175
13308	13309
13398	13399
13488	13489
13578	13579
13668	13669
13758	13759
13847	13848
13964	13965
14054	14055
14144	14145
14311	14312
14401	14402
14491	14492
14667	14668
15757	15759
15881	15884
15932	15936
