116	118
170	172
180	182
218	220
224	226
228	230
342	346
370	372
374	378
414	416
574	576
582	584
596	598
600	602
606	608
638	640
848	850
852	854
870	872
924	926
928	932
938	940
1042	1044
1062	1066
1068	1070
1078	1080
1402	1404
1406	1408
1434	1436
1444	1446
1448	1450
1454	1458
1460	1462
1586	1588
1764	1772
1794	1796
1846	1850
1874	1876
2010	2012
2014	2016
2082	2084
2274	2276
2280	2282
2284	2292
2302	2304
2312	2320
2322	2324
2338	2342
2364	2366
2368	2370
2376	2378
2402	2406
2408	2410
2422	2424
2492	2494
2548	2550
2564	2566
2596	2598
2682	2684
2736	2738
2800	2804
2888	2890
2974	2976
2982	2984
2996	2998
3000	3002
3018	3020
3026	3028
3032	3034
3044	3046
3054	3058
3076	3078
3164	3166
3252	3256
3388	3392
3754	3756
3816	3820
3822	3824
3850	3854
3856	3858
3876	3884
3916	3918
3920	3922
3978	3980
3982	3984
4098	4100
4560	4562
5288	5290
5452	5454
5456	5458
5468	5476
5482	5484
5530	5532
5560	5562
5564	5566
5604	5608
5610	5612
5614	5616
5748	5750
5776	5778
5800	5802
5818	5820
5922	5924
5974	5976
