10	12
22	24
26	28
30	32
108	114
240	244
586	588
632	634
654	656
770	772
794	796
816	818
860	864
1160	1162
1414	1416
1712	1714
1758	1760
1896	1898
2518	2520
2794	2796
3070	3072
3162	3164
3346	3348
3392	3394
3460	3462
4128	4130
5554	5556
5830	5832
5852	5854
6106	6108
6266	6268
6382	6384
6450	6452
6634	6636
6818	6820
7210	7212
7440	7442
7624	7626
7646	7648
7670	7672
7692	7694
7762	7764
8084	8086
8106	8108
8130	8132
8152	8156
8178	8180
8406	8408
8474	8476
8636	8638
8660	8662
8704	8706
8750	8752
8934	8936
9004	9006
9072	9074
9096	9098
9142	9144
9280	9282
9302	9304
9534	9536
9694	9696
9992	9994
10016	10018
10086	10088
10130	10132
10176	10178
10222	10224
10270	10272
10452	10454
10522	10524
10568	10570
10592	10594
10636	10638
10660	10664
10682	10684
10706	10708
10752	10754
10774	10776
10890	10892
10912	10914
10982	10984
11006	11008
11074	11076
11096	11098
11212	11214
11280	11282
11350	11352
11464	11466
11628	11630
11832	11834
11948	11950
11970	11972
12154	12156
12178	12180
12224	12226
12248	12250
12384	12386
12408	12410
12454	12456
12752	12754
13144	13146
13258	13260
13268	13274
13306	13308
13342	13344
13414	13416
13486	13488
13558	13560
13630	13632
13702	13704
13710	13712
13750	13752
13774	13776
13846	13850
13918	13920
13990	13992
14064	14066
14078	14080
14134	14136
14206	14210
14278	14280
14350	14352
14458	14462
14482	14484
14688	14690
14758	14760
14796	14802
14824	14826
14830	14832
14870	14874
14900	14902
14928	14932
14974	14976
15250	15252
15318	15320
15344	15346
15412	15414
15450	15452
15456	15458
15480	15482
15502	15504
15524	15528
15548	15550
15572	15574
15640	15642
15664	15666
15710	15712
15802	15804
15826	15828
15848	15850
15870	15872
15896	15898
15916	15918
15940	15942
15962	15966
15986	15988
16008	16012
16034	16036
16056	16058
16170	16172
16238	16240
16284	16286
16330	16332
16448	16454
16484	16486
16512	16516
16564	16566
16584	16588
16642	16648
16782	16784
16818	16824
16844	16846
16892	16896
16964	16968
16986	16990
17148	17150
17262	17264
17286	17288
17356	17358
17470	17472
17492	17494
17562	17564
17608	17610
17676	17678
17700	17702
17722	17724
17792	17794
17838	17840
17930	17932
18022	18024
18044	18046
18096	18102
18120	18122
18132	18134
18172	18174
18232	18238
18610	18616
18666	18670
18736	18740
18804	18806
18828	18830
18850	18852
18874	18876
18896	18898
19034	19036
19078	19082
19150	19152
19424	19428
19448	19450
19520	19522
19526	19532
19600	19604
19668	19672
19692	19694
19806	19808
19898	19900
19920	19922
19990	19992
20012	20014
20104	20106
20130	20136
20204	20206
20276	20278
20296	20298
20332	20338
20450	20452
20472	20474
20542	20544
20602	20608
20676	20678
