206	210
490	494
504	508
514	518
524	528
534	538
558	562
568	572
578	582
588	592
598	602
628	632
638	646
648	656
658	666
668	676
678	686
688	696
698	706
708	716
718	722
734	738
744	748
808	812
818	822
918	922
928	932
984	988
1002	1006
1012	1016
1022	1026
1032	1036
1042	1046
1050	1054
1062	1066
1072	1076
1092	1096
1102	1106
1112	1116
1122	1126
1132	1136
1142	1146
1152	1156
1162	1166
1182	1186
1192	1196
1200	1204
1212	1216
1222	1226
1232	1236
1400	1404
1406	1410
1436	1438
1440	1442
1480	1488
1490	1498
1514	1518
1524	1528
1558	1562
1568	1572
1578	1582
1588	1592
1598	1602
1608	1612
1634	1638
1644	1648
1664	1668
1694	1696
1848	1852
1858	1862
1868	1872
1878	1882
1888	1890
1934	1942
1944	1952
1974	1980
2018	2022
2068	2072
2084	2086
2328	2332
2350	2354
2362	2366
2372	2380
2382	2390
2392	2404
2420	2424
2446	2454
2456	2460
2462	2470
2472	2480
2482	2490
2492	2500
2506	2510
2958	2960
2998	3002
3056	3060
3068	3072
3078	3082
3088	3092
3102	3106
3112	3116
3122	3126
3132	3136
3142	3146
3150	3154
3156	3160
3238	3242
3300	3304
3324	3328
3350	3354
3484	3488
3684	3692
3730	3734
3740	3744
3770	3774
3958	3960
4016	4020
4090	4094
4100	4104
4108	4110
4112	4114
4118	4120
4122	4124
4128	4130
4132	4134
4408	4412
4414	4418
4424	4428
4434	4438
4444	4448
4454	4458
4464	4468
4474	4478
4484	4488
4494	4498
4514	4518
4524	4528
4534	4538
4544	4548
4554	4558
4564	4568
4574	4578
4584	4588
4594	4598
4604	4608
4684	4688
4756	4764
4904	4908
5648	5652
5754	5758
5798	5802
5828	5832
6510	6514
6628	6632
6638	6642
6648	6652
6658	6662
6700	6704
6708	6712
6718	6722
7198	7202
7316	7324
7332	7336
7342	7346
7350	7354
7738	7742
7844	7852
7934	7942
8610	8614
8818	8822
8850	8852
9242	9248
9266	9270
9686	9690
10220	10224
10226	10234
10236	10244
10246	10254
10256	10260
10274	10278
10364	10368
10370	10374
10380	10384
10390	10394
10400	10404
10410	10414
10420	10424
10430	10434
10444	10448
10450	10454
10460	10464
10470	10474
10480	10484
10490	10494
10984	10988
11962	11966
12028	12032
12038	12042
12048	12052
12148	12152
12490	12494
12500	12504
12900	12904
13408	13412
13986	13990
14036	14040
14240	14244
15954	15958
16070	16074
16080	16084
16090	16094
16100	16104
17294	17298
17430	17434
17440	17444
17450	17454
17888	17892
17898	17902
18174	18178
20110	20114
20120	20124
20130	20134
20140	20144
20150	20154
21604	21608
22008	22012
22322	22324
22664	22668
22674	22678
22740	22742
22898	22902
23436	23440
23488	23492
23582	23584
24100	24104
24180	24184
24190	24194
24200	24204
24208	24212
24420	24424
24658	24662
24842	24844
25104	25108
25198	25202
25272	25276
25686	25690
25694	25696
25698	25700
26272	26276
26396	26400
26814	26818
26882	26886
26892	26896
26902	26906
26928	26932
27406	27408
28128	28132
28192	28196
28378	28382
28388	28392
28398	28402
28408	28412
28418	28422
28428	28432
29378	29382
29388	29392
29398	29402
29418	29422
29508	29510
