162	164
166	172
174	176
378	380
384	386
564	568
662	664
666	668
768	770
772	774
804	808
810	812
848	850
868	870
940	942
944	946
1032	1034
1048	1050
1188	1190
1254	1256
1326	1330
1334	1336
1338	1342
1504	1506
1508	1510
1514	1518
1604	1606
1608	1610
1614	1616
1626	1628
1720	1722
1726	1728
1792	1794
1812	1814
1900	1902
1978	1982
1986	1988
1992	1994
2102	2104
2106	2108
2206	2208
2302	2304
2308	2310
2376	2380
2788	2790
3006	3008
3032	3034
3214	3216
3218	3222
3308	3310
3406	3408
3492	3494
3592	3594
3702	3708
3772	3780
3798	3800
3866	3868
3870	3874
3884	3886
3976	3978
3984	3992
4050	4052
4074	4078
4140	4142
4170	4172
4262	4264
4320	4322
4336	4338
4344	4346
4358	4360
4594	4596
4820	4822
4918	4924
4926	4928
4934	4936
5014	5016
5022	5024
5306	5308
5320	5322
5378	5380
5382	5384
5392	5398
5460	5462
5478	5480
5760	5768
5978	5982
6044	6048
6052	6054
6064	6066
6070	6072
6138	6140
6160	6164
6238	6242
6440	6444
6660	6662
6700	6702
6720	6722
6724	6726
6806	6808
6810	6814
6910	6912
7464	7468
7482	7484
7552	7556
7568	7572
7644	7646
7654	7656
7802	7804
7924	7926
7938	7940
8122	8130
8418	8424
8494	8510
8702	8704
8706	8708
9310	9312
9346	9348
9356	9358
9386	9390
9438	9440
9468	9470
9544	9546
9554	9562
9620	9624
9628	9632
