1580	1584
1640	1642
1650	1654
1672	1676
1762	1766
1852	1856
1942	1946
2032	2036
2122	2126
2212	2214
2302	2306
2342	2344
2348	2350
2404	2408
2418	2422
2426	2428
2480	2484
2492	2494
2574	2576
2650	2652
2664	2668
2684	2690
2722	2724
2736	2740
2742	2744
2774	2776
2802	2804
2808	2816
2818	2820
2824	2828
2838	2844
2860	2862
2872	2874
2878	2880
2908	2910
2932	2934
3010	3012
3040	3042
3112	3116
3172	3174
3204	3206
3260	3262
3294	3296
3340	3342
3382	3386
3600	3602
3832	3834
4012	4016
4028	4032
4318	4322
4324	4326
4358	4360
4364	4366
4666	4668
4732	4736
4822	4826
4894	4896
4912	4914
5030	5032
5060	5062
5168	5170
5174	5176
5204	5206
5244	5248
5254	5258
5262	5266
5270	5272
5676	5678
5762	5764
5940	5942
6152	6154
6156	6158
6316	6318
6568	6570
7050	7054
7072	7076
7428	7434
7608	7610
8210	8212
8216	8220
8242	8246
8262	8264
8360	8366
8378	8380
8704	8706
8720	8722
8760	8762
8818	8820
8896	8898
8938	8942
8990	8994
9058	9080
9146	9148
9152	9154
10026	10028
10140	10142
10500	10502
10916	10920
11384	11388
11636	11642
11852	11854
12474	12476
12532	12534
12574	12576
13138	13140
13144	13146
13474	13480
14152	14154
14348	14350
15238	15240
15242	15246
15322	15324
16108	16110
16856	16858
17122	17124
17150	17154
17952	17954
18310	18312
19120	19124
19394	19396
19402	19406
19570	19572
19628	19630
20650	20652
21160	21162
21622	21624
21950	21954
22260	22262
22288	22290
22310	22314
22514	22516
22990	22996
23280	23286
23340	23344
23514	23518
23760	23764
23834	23840
23866	23872
24000	24004
24168	24170
24236	24238
24454	24456
24790	24794
24882	24884
25034	25038
25284	25286
25726	25730
25908	25910
26446	26448
26538	26540
26706	26710
26796	26798
27186	27188
27370	27372
27622	27628
27716	27718
27782	27784
27808	27810
27848	27850
27852	27856
28536	28540
28624	28626
28664	28668
28806	28808
28894	28898
28902	28908
