112	114
124	126
236	242
244	250
808	810
932	934
942	946
948	950
1512	1514
1562	1564
1582	1584
1596	1598
1602	1604
1630	1632
1650	1652
1654	1656
1790	1792
1826	1830
2292	2294
2318	2322
2372	2380
2564	2568
2580	2584
2598	2602
2608	2620
2622	2626
2674	2676
2718	2724
2748	2750
2770	2774
2808	2812
2830	2834
2896	2902
2916	2920
3058	3062
3076	3080
3132	3136
3158	3162
3192	3194
3214	3216
3514	3516
3780	3782
3784	3786
3792	3794
3840	3842
4004	4008
4250	4254
4262	4264
4266	4268
4278	4280
4282	4286
4884	4886
4904	4906
4918	4920
4930	4932
4940	4942
4946	4948
4954	4956
4962	4964
5020	5022
5580	5582
