30	34
60	62
90	94
180	182
270	274
360	364
450	452
540	542
630	632
720	724
810	814
900	904
990	992
1080	1084
1170	1174
1260	1264
1350	1354
1440	1442
1496	1502
5480	5486
5828	5832
8438	8442
8658	8662
9212	9218
9470	9476
9538	9544
9630	9632
9664	9666
9720	9722
9810	9812
9900	9902
9990	9992
10080	10082
10170	10172
10260	10262
10350	10352
10388	10392
10432	10434
10440	10444
10462	10466
10522	10524
10530	10534
10552	10554
10620	10624
10642	10646
10710	10714
10732	10734
10800	10804
10822	10824
10882	10884
10890	10894
10912	10914
10978	10984
11002	11004
11070	11074
11092	11094
11152	11154
11160	11162
11182	11184
11242	11244
11250	11254
11262	11268
11992	11998
12902	12908
13022	13028
13050	13052
13054	13056
13084	13088
13140	13148
13174	13176
13230	13236
13264	13266
13294	13296
13320	13326
13354	13356
13384	13388
13930	13936
13950	13952
13962	13966
13992	13996
14040	14044
14082	14084
14128	14134
14142	14146
14166	14168
14220	14222
14310	14312
14400	14402
14490	14492
14580	14582
14670	14672
14760	14762
14806	14810
15254	15260
16394	16400
16586	16592
16618	16622
16650	16654
16674	16678
17714	17718
17722	17728
17730	17734
17754	17756
17778	17782
18020	18024
18140	18144
18260	18264
18376	18378
18380	18382
18498	18504
18620	18624
18738	18744
18858	18860
18862	18864
19102	19104
19218	19222
19266	19268
19340	19344
19440	19442
19458	19462
19530	19532
19580	19582
19620	19622
19700	19704
19710	19712
19800	19802
19818	19822
19890	19892
19980	19982
20060	20064
20070	20072
20160	20162
20180	20182
20340	20342
20420	20422
20430	20432
20520	20522
20540	20542
20610	20612
20660	20664
20700	20702
20880	20882
20970	20972
21060	21062
21140	21142
21260	21262
21380	21384
21500	21502
21510	21512
21600	21602
21620	21624
21690	21692
21740	21742
21780	21782
21860	21862
21870	21872
21960	21962
22050	22052
22100	22102
22140	22142
22220	22222
22230	22232
22320	22322
22340	22344
22410	22412
22460	22462
22500	22502
22580	22582
22590	22592
22680	22682
22700	22704
22770	22772
22820	22822
22860	22862
22940	22942
22950	22952
23040	23042
23060	23064
23130	23132
23180	23182
23220	23222
23300	23304
23418	23422
23490	23492
23540	23542
23578	23582
23660	23664
23670	23674
23760	23762
23778	23782
23850	23852
23940	23942
24030	24032
24120	24122
24138	24140
24210	24212
24260	24262
24298	24302
24378	24380
24390	24392
24480	24482
24570	24572
24660	24662
24840	24842
24856	24862
24878	24880
25880	25886
25912	25916
25920	25924
25942	25946
26002	26006
26010	26014
26032	26036
26092	26094
26098	26104
26122	26126
26178	26180
26190	26192
