1828	1832
2242	2248
2736	2742
3236	3242
4860	4866
5322	5326
5504	5510
5964	5968
6278	6280
6842	6844
7030	7032
7298	7300
7306	7308
7332	7336
7474	7478
7604	7610
7958	7960
8008	8010
8566	8568
10244	10246
10668	10670
10674	10678
10698	10700
10758	10760
10812	10814
10890	10892
10976	10980
12784	12790
12820	12824
12834	12836
12868	12870
12874	12876
12878	12880
12898	12902
12918	12922
12924	12926
12966	12970
13014	13018
13022	13024
13040	13042
13046	13052
13090	13096
13098	13100
13118	13124
13166	13168
13170	13172
13196	13200
13246	13248
13266	13268
13318	13322
13324	13330
13342	13344
13346	13348
13394	13396
13398	13400
13426	13428
13472	13476
13494	13496
13498	13502
13550	13554
13560	13562
13576	13580
13626	13628
13652	13654
13696	13700
13702	13704
13710	13712
13714	13716
13722	13726
13774	13778
13800	13804
13852	13856
13866	13868
13930	13932
13934	13936
13956	13960
14008	14012
14118	14120
