630	634
640	642
662	664
692	694
2458	2460
2518	2520
3632	3634
5850	5854
5940	5942
6150	6152
6210	6212
6620	6624
6660	6662
7780	7782
7806	7808
7814	7818
7832	7834
7850	7854
7860	7862
7866	7868
7874	7878
7890	7892
7910	7914
7920	7922
7924	7926
7936	7938
7980	7982
8520	8526
8582	8584
8642	8646
8682	8684
8692	8694
8700	8706
8730	8732
8740	8742
8800	8802
8820	8828
8850	8854
8880	8884
8910	8914
8938	8944
8968	8974
8980	8982
8998	9002
9750	9752
10050	10052
10230	10232
10290	10292
10350	10352
10410	10412
10710	10712
10770	10772
10792	10794
10830	10832
11080	11084
11130	11132
11220	11226
11380	11384
11400	11402
11430	11434
11550	11552
11580	11582
11678	11682
11826	11828
11834	11838
11970	11972
11974	11976
12000	12002
12030	12032
12090	12092
12118	12124
12148	12154
12180	12182
12238	12242
12268	12274
12298	12304
