270	274
292	294
302	304
308	310
312	314
322	324
326	330
334	336
412	420
422	426
504	506
528	532
536	538
548	550
578	580
596	600
602	604
618	620
628	630
644	650
674	676
692	694
696	700
706	708
812	814
826	828
962	964
1370	1372
2244	2248
3484	3486
3714	3716
3718	3722
3766	3778
3842	3844
3888	3892
3894	3898
4268	4270
4272	4276
4282	4284
4344	4348
4352	4354
4356	4362
4544	4548
4608	4612
4674	4678
4706	4708
4742	4744
4904	4910
4928	4930
4938	4944
4970	4974
5004	5008
5102	5106
5136	5140
5168	5172
5270	5272
5400	5404
5434	5436
5600	5602
5698	5700
5862	5866
5896	5898
5928	5930
5994	5998
6060	6066
6068	6070
6092	6096
6098	6102
6160	6162
6170	6172
6228	6230
6258	6262
6292	6294
6424	6428
6490	6492
6666	6670
6732	6736
6930	6934
6996	7002
7030	7032
