8	12
84	86
88	92
180	182
270	272
296	298
360	362
450	452
454	456
538	542
544	546
574	576
630	632
720	722
724	726
808	812
874	878
900	902
988	992
994	996
1024	1026
1080	1082
1114	1116
1170	1172
1174	1176
1260	1262
1284	1286
1356	1358
1438	1442
1530	1532
1710	1712
1774	1776
1800	1802
1804	1806
1890	1892
1980	1982
2014	2016
2070	2072
2132	2134
2140	2142
2160	2162
2224	2226
2240	2242
2250	2252
2340	2342
2418	2420
2464	2466
2520	2522
2524	2526
2554	2556
2610	2612
2674	2678
2700	2702
2704	2706
2734	2736
2790	2792
2794	2796
2824	2826
2878	2882
2970	2972
2974	2976
3004	3006
3060	3062
3064	3066
3124	3126
3150	3152
3154	3156
3240	3242
3244	3246
3274	3276
3330	3332
3344	3346
3420	3426
3484	3486
3510	3512
3574	3576
3600	3602
3604	3606
3688	3692
3694	3696
3724	3726
3780	3782
3870	3872
3874	3876
3898	3900
3960	3962
3964	3966
4024	4026
4050	4052
4138	4142
4144	4146
4174	4176
4204	4206
4230	4232
4320	4322
4324	4326
4384	4386
4410	4412
4414	4416
4474	4476
4500	4502
4504	4506
4590	4592
4680	4682
4770	4772
4794	4796
4860	4862
4950	4952
4984	4986
5014	5016
5038	5042
5044	5046
5130	5132
5192	5194
5220	5222
5224	5226
5310	5312
5400	5402
5490	5492
5532	5534
5580	5582
5670	5672
5720	5722
5760	5762
5850	5852
5854	5856
5940	5942
5944	5946
6028	6032
6120	6122
6124	6126
6184	6186
6210	6212
6214	6216
6274	6278
6300	6302
6304	6306
6334	6336
6390	6392
6480	6482
6570	6572
6574	6576
6660	6662
6724	6726
6750	6752
6754	6756
6784	6786
6840	6842
6904	6906
6930	6932
7020	7022
7110	7112
7114	7116
7200	7202
7204	7206
7238	7240
7288	7292
7380	7382
7470	7472
7558	7562
7650	7652
7654	7656
7740	7742
7774	7776
7830	7832
7834	7836
7920	7922
7924	7926
7984	7986
8010	8012
8014	8016
8134	8136
8188	8192
8194	8196
8280	8284
8288	8290
8296	8298
8370	8372
8374	8376
8460	8462
8464	8466
8524	8528
8550	8552
8638	8642
8664	8666
8678	8688
8704	8706
8730	8734
