96	110
134	138
174	176
5054	5056
12556	12560
16644	16646
16824	16826
19146	19150
22532	22536
27506	27510
29186	29192
29244	29246
29292	29294
29360	29364
29402	29408
29478	29480
29526	29532
29554	29556
29644	29648
29700	29706
29806	29808
29874	29876
29966	29972
29986	29988
30014	30018
30076	30078
30164	30168
30180	30184
30228	30232
30296	30300
30306	30328
30330	30332
30334	30338
30348	30356
30510	30514
30572	30574
30716	30718
30830	30834
30902	30906
30926	30928
30930	30932
30964	30966
30986	30988
30994	30996
31006	31012
31014	31016
31072	31076
31112	31114
31132	31138
31176	31178
31194	31198
31232	31234
31270	31274
31406	31410
31444	31448
31500	31502
31620	31622
31766	31768
31900	31906
32010	32012
32030	32036
32052	32054
32166	32170
32212	32214
32244	32246
32276	32282
32342	32346
32350	32352
32388	32390
32430	32434
32484	32488
32530	32532
32604	32606
32724	32726
32812	32816
32842	32844
32860	32866
32916	32918
33034	33038
33096	33098
33112	33116
33184	33188
33238	33242
33310	33312
33388	33390
33444	33450
33522	33524
33558	33560
33612	33616
33686	33694
33710	33714
33722	33726
33730	33734
33738	33742
33744	33748
33862	33864
33890	33892
33982	33986
34034	34036
34078	34080
34126	34128
34176	34178
34238	34240
34268	34270
34314	34318
34370	34372
34414	34416
34468	34470
34506	34512
34572	34576
34634	34636
34638	34640
34688	34690
34738	34740
34754	34758
34794	34796
34840	34844
34880	34884
34908	34912
34962	34964
35030	35032
35092	35094
35178	35180
35250	35252
35280	35284
35300	35302
35338	35340
35438	35442
35454	35466
35490	35506
35514	35518
35542	35546
35548	35552
35568	35570
35614	35616
35636	35640
