60	64
120	124
180	184
240	244
300	304
360	364
420	424
450	454
480	484
540	544
600	604
660	664
720	724
780	782
840	844
900	904
960	964
1020	1024
1080	1084
1140	1144
1200	1204
1260	1264
1320	1324
1350	1354
1380	1384
1440	1444
1500	1504
1558	1562
1618	1620
1678	1682
1710	1712
1738	1742
1798	1800
1802	1804
1858	1862
1918	1922
1978	1980
1982	1984
2038	2042
2098	2102
2158	2160
2218	2222
2278	2280
2338	2340
2398	2402
2430	2432
2458	2462
2518	2520
2578	2582
2610	2612
2638	2642
2698	2700
2702	2704
2758	2762
2818	2822
2878	2880
2882	2884
2938	2942
2998	3002
3058	3060
3062	3064
3118	3122
3178	3182
3238	3240
3242	3244
3298	3302
3330	3332
3358	3362
3418	3420
3478	3482
3510	3512
3536	3540
3596	3604
3656	3660
3690	3692
3716	3720
3776	3784
3836	3840
3870	3872
3896	3900
3956	3962
4016	4020
4050	4052
4076	4078
4136	4142
4176	4180
4230	4238
4294	4298
4320	4322
4354	4358
4410	4418
4474	4478
4498	4502
4534	4538
4590	4598
4654	4656
4680	4682
4714	4718
4772	4778
4834	4838
4894	4898
4950	4958
5014	5018
5074	5076
5130	5138
5194	5198
5220	5222
5254	5256
5310	5316
5374	5378
5398	5404
5434	5436
5494	5496
5552	5554
5580	5582
5612	5616
5674	5676
5732	5736
5760	5762
5792	5796
5852	5856
5912	5916
5940	5942
5972	5974
6034	6036
6092	6096
6152	6156
6214	6216
6272	6274
6332	6336
6392	6396
6452	6456
6480	6482
6512	6516
6574	6576
6632	6636
6660	6662
6692	6696
6754	6756
6812	6814
6840	6842
6872	6876
6934	6936
6992	6994
7020	7022
7052	7056
7112	7116
7172	7176
7232	7234
7350	7354
7380	7382
7412	7414
7530	7532
7560	7562
7590	7594
7650	7654
7710	7714
7770	7774
7830	7834
7890	7894
7950	7954
8010	8014
8070	8074
8130	8134
8190	8194
8250	8254
8280	8282
8310	8312
8370	8374
8430	8434
8460	8462
8490	8494
8550	8554
8610	8612
8670	8674
8730	8734
8790	8794
8850	8854
8910	8914
8970	8974
9030	9032
9090	9094
9150	9154
9210	9214
9270	9274
9330	9334
9360	9362
9390	9394
9450	9454
9508	9512
9568	9570
9628	9630
9688	9692
9748	9750
9808	9810
9868	9870
9928	9930
9988	9990
10048	10052
10080	10082
10108	10112
10168	10170
10190	10192
10228	10232
10288	10292
10348	10350
10408	10412
10440	10442
