18	20
540	542
802	804
806	814
1170	1172
1260	1262
1438	1442
1700	1702
1712	1714
2070	2072
2158	2162
2248	2252
2376	2378
2396	2398
2562	2564
2584	2588
2722	2724
2726	2730
2872	2874
2944	2946
2980	2982
2998	3000
3008	3010
3014	3016
3094	3096
3100	3102
3104	3106
3108	3110
3518	3520
3550	3552
3650	3652
3672	3678
3682	3684
3686	3688
3740	3742
3756	3758
3788	3790
3932	3936
3958	3962
3994	3996
4006	4008
4032	4034
4062	4064
4070	4072
4134	4136
4144	4148
4202	4204
4212	4214
4216	4218
4316	4318
4322	4324
4338	4342
4344	4346
4360	4362
4376	4378
4428	4430
4442	4444
4460	4462
4544	4546
4552	4554
4572	4574
4678	4680
4816	4818
4822	4824
4926	4928
4990	4992
4994	4996
5034	5038
5056	5058
5094	5096
5118	5120
5122	5130
5166	5168
5200	5202
5220	5222
5224	5226
5238	5240
5242	5244
5246	5248
5282	5284
5290	5292
5508	5510
5582	5584
5600	5602
5608	5610
5620	5622
5774	5776
5778	5780
6104	6106
6198	6204
6210	6212
6494	6498
6500	6502
6516	6518
6534	6536
6696	6698
6714	6716
6718	6720
6722	6724
6726	6728
6730	6732
6760	6764
6820	6822
6824	6826
6832	6834
6868	6870
6892	6894
6896	6898
6908	6910
6930	6934
6946	6948
6960	6966
6968	6970
6974	6986
6988	6990
6994	6996
7002	7004
7006	7010
7012	7014
7022	7024
7050	7052
7116	7118
7122	7126
7136	7138
7140	7142
7148	7150
7152	7154
7156	7158
7160	7162
7798	7800
8716	8720
8724	8726
9828	9830
10138	10142
10428	10432
10438	10440
10518	10522
11204	11208
