262	264
632	636
714	716
794	810
848	850
852	854
1122	1124
1268	1274
2208	2210
2648	2650
2736	2742
3050	3052
3480	3482
4408	4410
4908	4910
4962	4964
5378	5380
5426	5430
5908	5910
6006	6010
6324	6328
6522	6526
8430	8434
9378	9382
9386	9392
9398	9402
11466	11468
12100	12102
12198	12200
12248	12250
12504	12506
13024	13026
13116	13122
17896	17898
18178	18180
18284	18288
18552	18554
19198	19204
19402	19404
19564	19570
19736	19738
19782	19788
19948	19950
20136	20142
20224	20226
20664	20668
24246	24248
24492	24496
25988	25990
26320	26322
26538	26542
27056	27058
27292	27294
27490	27492
28998	29000
29416	29418
29504	29506
30670	30672
31068	31070
31166	31168
31302	31306
31808	31810
32234	32236
32418	32420
32614	32616
32640	32646
32796	32798
32988	32992
33256	33258
33398	33400
33430	33434
33614	33618
34074	34078
34196	34198
34896	34900
36912	36914
37668	37672
37974	37976
38024	38028
38128	38132
38160	38162
38196	38198
38236	38240
38392	38394
38396	38398
38850	38852
39052	39058
39186	39188
39700	39702
40108	40110
40450	40454
40540	40544
40696	40700
40902	40904
42684	42686
42688	42690
