136	140
402	404
432	434
650	652
694	696
730	732
750	752
802	804
848	852
902	904
1004	1006
1050	1054
1098	1102
1198	1200
1402	1404
1500	1504
1554	1556
1590	1592
1600	1604
1796	1800
1902	1904
2002	2004
2048	2052
2098	2102
2152	2154
2198	2202
2302	2304
2348	2352
2400	2404
2448	2452
2500	2502
2766	2768
2772	2776
2910	2912
2952	2954
2998	3000
3002	3004
3302	3304
3340	3344
3400	3404
3450	3452
3498	3500
3574	3576
3588	3590
3592	3594
3600	3602
3648	3650
3670	3672
3692	3696
3698	3702
3728	3730
3750	3754
3800	3804
3824	3828
3850	3852
3902	3904
3924	3930
3950	3952
3974	3976
4000	4004
4048	4052
4100	4102
4178	4180
4198	4204
4300	4302
4352	4354
4454	4458
4498	4502
4566	4572
4586	4588
4678	4680
4800	4802
4818	4820
4846	4850
4852	4854
4858	4860
4908	4910
5304	5306
5322	5324
5400	5406
5408	5412
5418	5420
5426	5428
5486	5490
5492	5504
5520	5522
5698	5704
5802	5804
5830	5832
5952	5954
5992	5998
6048	6052
6076	6080
