22	24
28	32
38	44
52	56
66	68
70	72
76	82
88	92
94	98
106	108
116	118
128	130
132	134
136	138
146	150
152	154
162	174
188	196
198	202
208	212
222	226
240	244
246	250
252	254
256	262
264	268
286	290
292	296
300	302
306	310
322	326
328	330
334	338
344	346
348	350
372	374
376	380
382	384
954	960
2008	2010
2882	2886
3232	3236
3400	3402
4178	4182
4380	4386
4552	4558
4832	4834
4882	4888
5314	5316
5496	5502
5718	5722
8580	8586
9122	9128
9346	9352
9524	9526
13450	13454
13620	13622
13756	13760
14506	14508
14668	14672
14870	14872
14880	14884
14910	14914
15168	15172
15342	15346
16028	16032
17224	17226
17428	17432
17584	17588
17780	17784
17862	17866
20780	20782
20968	20970
21304	21306
21364	21366
21462	21466
21726	21728
21794	21796
21804	21810
22106	22108
22360	22364
22414	22416
22560	22562
22692	22694
23044	23046
23088	23090
23218	23220
23226	23228
23242	23244
23364	23370
23500	23502
24042	24044
24076	24082
24180	24182
24196	24198
24254	24262
24556	24560
24688	24690
24810	24814
24910	24912
24934	24938
24944	24946
24976	24978
25042	25044
25356	25362
25492	25494
26010	26012
26384	26386
26704	26708
26806	26808
26914	26916
27016	27022
27844	27846
28668	28670
28674	28680
28696	28698
28700	28702
28720	28722
28818	28820
28826	28832
29118	29124
29194	29196
29198	29200
29236	29238
29436	29438
29514	29516
29550	29552
29634	29640
30152	30154
30376	30378
30466	30472
31050	31056
31426	31428
31570	31576
31952	31954
31964	31966
31968	31970
32030	32032
32302	32304
32328	32330
32428	32430
32458	32460
32536	32538
32656	32658
32746	32748
32750	32752
32762	32764
32770	32772
32884	32890
33186	33188
33538	33542
34786	34788
34896	34898
35484	35490
35862	35864
36012	36014
36312	36314
36662	36666
37140	37142
37332	37334
37462	37464
37512	37514
37516	37518
37746	37752
37974	37976
38198	38200
38874	38876
39398	39402
39806	39810
41458	41460
42108	42114
42726	42732
43028	43030
43104	43110
43248	43252
43558	43564
43734	43738
43838	43842
44116	44120
44404	44410
44632	44636
46244	46248
46428	46430
46650	46652
47012	47014
48610	48612
49046	49048
49744	49748
50258	50260
50774	50778
52196	52200
52548	52552
53394	53396
53440	53442
53538	53542
53790	53792
54552	54554
55000	55004
55638	55642
55760	55764
55766	55768
56066	56070
56384	56388
56602	56606
56708	56714
56728	56730
56732	56736
56778	56780
56788	56790
56810	56812
56820	56826
57498	57502
57938	57944
58244	58246
58678	58682
60094	60098
60444	60450
60646	60650
61282	61288
62494	62498
62500	62504
62534	62538
62808	62812
62874	62876
