190	192
378	380
570	574
1108	1110
1282	1288
1350	1356
1384	1388
1482	1488
1918	1922
2374	2376
2494	2496
2672	2674
2786	2790
2840	2846
2986	2992
3068	3070
3282	3288
3390	3394
3468	3472
3526	3530
3744	3746
3782	3784
4206	4208
4232	4234
4360	4364
4464	4470
4588	4594
4730	4734
4874	4878
5256	5262
5370	5376
5550	5556
5656	5662
5834	5840
5906	5912
5954	5958
6050	6056
6100	6102
6116	6120
6136	6140
6210	6214
6474	6480
6844	6850
7128	7134
7192	7198
7242	7248
7300	7306
7358	7364
7396	7400
7516	7520
7840	7846
8224	8228
8566	8570
8670	8674
8982	8986
9008	9012
9124	9128
9444	9448
9572	9576
9718	9722
9812	9816
9960	9964
10002	10006
10086	10088
10100	10102
10380	10382
10956	10960
11452	11454
11460	11464
11466	11468
11472	11474
11574	11576
11992	11998
12172	12178
12714	12718
12734	12740
12844	12848
12898	12900
12914	12916
12964	12970
13268	13270
13612	13616
14056	14060
15292	15296
15688	15692
15716	15720
15744	15750
15830	15836
15946	15950
16034	16040
16064	16066
16094	16096
16120	16126
16178	16180
16236	16238
16260	16264
16286	16288
16368	16372
16522	16528
16662	16668
16790	16794
16938	16940
16950	16954
16970	16972
16982	16986
17012	17016
17028	17030
17040	17046
17058	17062
17070	17074
17196	17200
17226	17230
17254	17258
17302	17304
17306	17308
17326	17328
17866	17872
18838	18844
