58	60
170	176
590	592
690	692
794	800
880	882
920	924
984	988
1026	1030
1066	1068
1102	1106
1170	1174
1230	1232
1294	1296
1324	1328
1360	1362
1402	1406
1446	1450
1474	1478
1536	1538
1584	1586
1644	1646
1668	1672
1710	1712
1742	1746
1790	1792
1852	1854
1884	1888
1982	1986
2012	2018
2050	2054
2102	2104
2154	2158
2208	2212
2286	2292
2360	2364
2436	2440
2468	2470
2512	2514
2564	2568
2652	2654
2766	2770
2880	2882
2924	2928
2958	2960
3012	3016
3058	3062
3134	3138
3186	3190
3218	3220
3270	3272
3314	3320
3346	3350
3400	3404
3478	3482
3654	3658
3804	3806
3942	3944
4026	4028
4068	4070
4096	4100
4228	4230
4278	4282
4316	4318
4372	4376
4402	4406
4458	4460
4522	4526
4570	4572
4704	4706
4780	4784
4934	4936
4976	4980
5012	5014
5044	5048
5098	5100
5174	5178
5270	5272
5332	5334
5364	5366
5400	5404
5476	5478
5530	5534
5598	5600
5692	5694
5750	5756
6180	6182
6306	6310
6552	6554
6664	6666
6690	6692
6744	6746
6828	6830
6868	6874
6966	6968
7058	7060
7178	7182
7236	7238
7294	7298
7370	7376
7420	7422
7452	7454
7564	7566
7680	7682
7714	7716
7776	7778
7868	7870
7918	7924
8086	8088
8150	8156
8338	8340
8356	8362
8514	8516
8554	8558
8664	8666
8708	8712
8780	8782
8928	8932
9084	9086
9134	9138
9228	9230
9500	9502
9586	9590
9626	9628
9670	9676
