126	128
168	170
294	300
376	378
420	424
440	442
478	480
500	502
766	770
788	790
862	866
932	934
940	942
1104	1106
1260	1262
1336	1342
1508	1510
1552	1558
1718	1720
1750	1752
1800	1804
1862	1864
1880	1882
1930	1932
1964	1968
2038	2040
2126	2132
2228	2230
2252	2254
2322	2324
2352	2354
2382	2384
2408	2414
2474	2478
2498	2500
2520	2526
2584	2586
2606	2612
2808	2810
2832	2836
2986	2988
3066	3068
3090	3092
3118	3120
3144	3146
3164	3168
3188	3190
3214	3216
3230	3232
3248	3250
3260	3266
3294	3296
3314	3320
3380	3382
3384	3386
3404	3406
3424	3430
3602	3604
3642	3646
3656	3658
3672	3678
3706	3708
3730	3734
3784	3786
3798	3804
3954	3956
3994	4000
4018	4020
4022	4024
4056	4058
4080	4086
4168	4170
4360	4362
4398	4400
4416	4420
4450	4452
4482	4484
4540	4542
