184	186
232	234
258	262
298	302
390	394
414	418
420	422
436	438
442	446
450	458
464	470
508	510
544	546
560	562
600	602
614	616
750	752
782	784
800	804
826	828
846	848
854	856
860	862
868	876
888	890
918	920
1008	1010
1032	1034
1138	1140
1212	1214
1348	1350
1372	1376
1398	1400
1592	1596
1598	1602
1604	1608
1610	1614
1616	1618
1622	1624
1634	1636
1652	1654
1656	1658
1928	1934
1974	1976
2072	2076
2138	2140
2186	2188
2354	2356
2428	2430
2526	2530
2564	2566
2852	2854
2894	2898
2922	2924
2972	2974
2994	2996
3020	3022
3062	3064
3088	3092
3132	3134
3184	3188
3214	3218
3266	3268
3310	3312
3342	3346
3378	3382
3458	3460
3638	3640
3664	3668
3706	3708
3728	3730
3784	3786
3842	3846
3876	3878
3936	3940
3974	3976
4056	4058
4118	4120
4170	4174
4242	4246
4288	4290
4296	4300
4376	4380
4412	4416
4438	4442
4516	4518
4612	4618
4658	4660
4706	4710
4844	4846
5026	5028
5322	5324
5490	5492
5608	5610
5674	5676
5726	5728
5764	5766
5810	5812
5852	5856
5890	5892
5964	5966
6042	6044
6066	6070
6120	6122
6156	6160
6198	6202
6254	6258
6366	6370
6840	6842
6860	6862
6864	6868
6898	6900
7182	7188
