128	130
256	258
358	364
386	388
402	404
1072	1076
1226	1228
1230	1232
2054	2060
2072	2074
2102	2104
2128	2130
2132	2134
2140	2142
2162	2164
2166	2168
2174	2178
2200	2202
2218	2222
2244	2248
2254	2256
2268	2270
2272	2276
2280	2284
2290	2292
2296	2300
2304	2306
2308	2310
2312	2314
2318	2326
2332	2334
2550	2554
2946	2948
2950	2952
3204	3208
3210	3212
3262	3264
3272	3276
3314	3316
3774	3780
3934	3936
4296	4300
4652	4654
4894	4900
5076	5078
5080	5082
5090	5092
5406	5408
5474	5476
5520	5522
6214	6216
6760	6764
7184	7188
7232	7234
7634	7638
8132	8136
8216	8218
8554	8556
8560	8564
8566	8570
8576	8578
8582	8584
8934	8940
9000	9002
10400	10406
10456	10460
10462	10464
10466	10468
10470	10472
10488	10490
10494	10496
10774	10776
11114	11116
11134	11138
11178	11180
11224	11228
11854	11856
12144	12152
12542	12546
12548	12552
12562	12568
12572	12574
12576	12578
12580	12584
12590	12592
12600	12602
12604	12606
12668	12670
12676	12678
12714	12716
