6	14
16	18
28	30
258	260
262	264
272	276
452	454
630	632
838	840
862	864
890	892
900	902
1124	1126
1128	1132
1136	1140
1142	1144
1218	1220
1236	1238
1256	1258
1268	1270
1272	1274
1278	1282
1284	1286
1434	1436
1490	1492
1518	1520
1528	1530
1836	1838
2012	2014
2016	2018
2034	2036
2042	2044
2046	2048
2146	2148
2180	2182
2518	2520
2556	2558
2620	2622
2652	2654
3016	3018
3238	3240
3366	3368
3370	3372
3392	3394
3396	3398
3886	3888
3902	3904
3942	3944
4322	4324
4602	4604
4768	4770
5014	5016
5018	5020
5034	5036
5088	5090
5104	5108
5128	5130
5140	5142
5220	5222
5232	5236
5266	5268
5272	5276
5296	5300
5304	5306
5310	5312
5314	5316
5322	5324
5332	5334
5360	5362
5376	5380
5384	5386
5480	5482
5496	5498
5534	5536
5548	5550
5554	5556
5572	5574
5586	5588
5646	5648
5650	5652
5662	5664
5684	5686
5724	5726
5734	5736
5738	5740
5744	5746
5762	5764
5778	5780
5836	5838
5856	5858
