82	84
134	136
138	140
146	148
156	160
284	290
778	780
782	784
1124	1126
1268	1272
1274	1278
1664	1668
1958	1960
2500	2504
2726	2730
3020	3022
3418	3422
3484	3492
3494	3498
3712	3714
3798	3802
3808	3810
3872	3874
4194	4196
5156	5160
5310	5312
5542	5546
5612	5618
6148	6158
6392	6394
6426	6430
6504	6506
6524	6528
6596	6598
6802	6806
7018	7026
7110	7112
7324	7328
7874	7878
7946	7950
8012	8014
8172	8174
8180	8184
8240	8242
8244	8248
8402	8406
8476	8480
8850	8852
9070	9072
9074	9076
9236	9238
9300	9304
9402	9404
9450	9452
9756	9758
9760	9764
10140	10144
10146	10150
10212	10214
10218	10222
10524	10530
10906	10908
11666	11668
11714	11716
12330	12332
12392	12394
12396	12398
12400	12404
12458	12462
12772	12776
12784	12788
12844	12848
13000	13004
13006	13008
13222	13226
13228	13232
13372	13376
13598	13604
13912	13916
14214	14216
14510	14514
14518	14520
15142	15144
15200	15202
15206	15208
15572	15574
15762	15764
15884	15886
16250	16252
17060	17064
17560	17568
17636	17638
17680	17684
17690	17694
17810	17814
17874	17876
18192	18194
18240	18242
18672	18674
18786	18788
18912	18918
18968	18972
19148	19150
19152	19154
19158	19160
19396	19398
