124	130
152	158
176	180
188	190
198	202
326	330
334	336
362	364
370	374
376	378
436	440
488	494
498	504
508	514
530	532
534	536
540	542
544	550
714	718
986	990
1060	1062
1170	1174
1386	1388
1448	1450
1554	1558
1646	1648
1726	1732
1794	1800
1920	1922
1926	1928
1930	1932
1934	1938
1940	1944
2050	2052
2078	2080
2108	2114
2522	2524
2772	2778
3126	3132
3268	3272
3354	3356
3388	3392
3472	3476
3550	3554
3634	3640
3834	3838
4056	4058
4660	4664
4820	4824
5084	5088
5298	5300
5766	5770
5856	5860
5898	5902
5988	5994
6102	6106
6182	6188
6282	6288
6480	6484
6544	6548
6654	6658
6826	6832
6886	6892
6942	6948
7118	7122
7166	7170
7564	7568
7620	7624
7706	7708
8138	8142
8376	8382
8560	8564
9094	9098
9240	9244
9348	9352
9508	9512
9552	9556
9638	9642
9762	9764
10072	10076
10200	10204
10282	10286
10458	10462
10554	10556
10676	10678
10780	10784
10876	10878
11014	11016
11154	11156
11316	11320
11414	11416
11466	11470
11982	11986
12252	12258
12834	12838
12932	12936
12996	12998
13056	13062
13074	13078
13146	13152
13250	13254
13292	13294
13362	13366
13450	13454
13532	13536
13588	13590
13660	13664
13914	13920
14020	14024
14082	14086
14160	14166
14236	14242
14300	14304
14388	14394
14492	14498
14634	14638
14754	14758
15078	15082
15150	15154
15258	15262
15330	15332
15372	15378
15618	15622
15724	15726
15846	15848
15972	15976
16308	16312
16410	16414
16480	16484
16550	16554
16630	16632
16638	16642
16742	16746
16794	16798
16888	16892
16928	16930
16934	16940
16954	16958
17012	17014
17154	17156
17372	17374
17502	17506
17566	17570
17606	17608
17782	17786
17864	17868
17908	17912
18288	18290
18374	18376
18670	18672
18792	18794
18840	18844
19250	19254
19310	19312
19390	19392
19470	19474
19534	19538
