1680	1684
1804	1806
3050	3052
3604	3608
3664	3692
3716	3718
3720	3722
3728	3736
3764	3766
3776	3780
3818	3820
3822	3824
3838	3844
3846	3856
3858	3862
3930	3932
3940	3942
3966	3976
4032	4034
4046	4048
4052	4056
4084	4088
4090	4094
4108	4114
4118	4120
4122	4126
4204	4208
4214	4216
4234	4238
4346	4348
4502	4504
4516	4518
4524	4526
4532	4534
4572	4576
4672	4676
4730	4736
4742	4744
4830	4836
4842	4844
4850	4852
4864	4866
4990	4992
5020	5022
5026	5028
5098	5104
5230	5232
5478	5480
5524	5526
5530	5532
5648	5650
5670	5676
5680	5688
5692	5694
