264	268
332	334
386	390
466	468
586	590
646	648
710	714
748	750
790	794
928	932
1000	1002
1122	1126
1234	1238
1298	1304
1360	1362
1488	1494
1524	1526
1710	1712
1762	1764
1870	1872
1962	1964
2128	2132
2204	2206
2286	2290
2440	2442
2510	2514
2592	2596
2670	2672
2742	2744
2952	2954
3088	3090
3096	3102
3196	3198
3314	3318
3376	3378
3434	3438
3562	3564
3614	3618
3672	3676
3790	3792
3942	3944
4188	4192
4324	4326
4386	4390
4458	4460
4566	4570
4616	4620
4640	4644
4674	4676
4740	4744
4792	4794
4814	4818
4896	4900
4910	4912
4950	4952
5118	5122
5162	5164
5194	5198
5234	5236
5322	5324
5358	5362
5396	5400
5446	5448
5536	5540
5680	5684
5836	5840
5914	5918
6136	6140
6226	6228
6288	6292
6378	6382
6430	6432
6598	6602
6730	6734
6846	6850
6980	6984
7048	7050
7080	7084
7186	7188
7400	7404
7512	7514
7716	7718
7798	7804
7878	7880
8030	8034
8134	8138
8310	8314
8358	8362
8416	8418
