518	524
646	648
678	680
750	752
976	978
1050	1052
1176	1182
1200	1202
1350	1352
1396	1400
1402	1404
1406	1410
1418	1422
1500	1502
1556	1558
1560	1562
2030	2036
2350	2354
2716	2722
2724	2726
2794	2800
2892	2898
3118	3122
3204	3206
3210	3214
3226	3232
3834	3840
4140	4146
4786	4788
4792	4794
4804	4808
5036	5038
5042	5046
5206	5210
5578	5584
6566	6570
6602	6608
8204	8206
8208	8210
8214	8218
8380	8382
8660	8664
9910	9912
9914	9918
10126	10136
10588	10594
10598	10602
10724	10728
10766	10770
11082	11086
11478	11482
12030	12036
12050	12054
12404	12406
12750	12752
13488	13490
13604	13606
13752	13756
13762	13764
14126	14132
14636	14642
14850	14852
15076	15078
15080	15086
15300	15302
15490	15492
15494	15500
15814	15820
15900	15904
15932	15934
16800	16802
16878	16880
16950	16952
17016	17018
17020	17024
17170	17172
17190	17196
17368	17372
18670	18672
18730	18732
18734	18736
18742	18744
19250	19252
19510	19516
19930	19936
20200	20202
20206	20210
20220	20224
20792	20796
21158	21160
21180	21182
21184	21194
21200	21206
21536	21540
