74	78
148	150
214	218
226	228
230	232
236	238
358	360
402	420
514	518
520	526
528	530
626	644
738	742
744	754
850	868
962	964
966	970
1042	1048
1212	1216
1242	1246
1284	1288
1296	1298
1358	1362
1368	1372
1390	1396
1416	1422
1768	1774
1802	1804
1842	1844
1872	1876
1914	1918
1944	1946
1986	1988
2016	2018
2058	2060
2088	2090
2134	2136
2160	2162
2200	2204
2232	2234
2252	2256
2274	2276
2304	2306
2346	2350
2418	2420
3390	3392
3400	3402
3600	3602
3986	3988
6914	6918
6952	6956
6984	6988
7026	7028
7056	7060
7116	7120
7458	7460
7462	7464
7486	7492
7560	7562
7564	7566
7576	7578
7818	7820
7890	7892
8394	8396
8856	8858
9000	9002
9144	9146
13332	13334
13348	13350
13358	13362
13580	13584
13590	13592
13596	13598
13604	13606
13650	13652
13680	13682
13968	13970
26426	26428
26432	26436
26466	26468
26496	26498
26538	26540
26568	26570
26610	26612
26682	26684
26712	26714
26754	26756
26784	26786
26826	26828
26898	26900
26970	26972
27042	27046
27114	27116
27144	27146
27186	27188
27258	27260
27330	27332
27402	27404
27474	27476
27504	27506
27546	27548
27576	27578
27608	27610
27612	27618
31536	31538
33272	33274
36762	36764
37050	37052
37338	37344
37350	37356
37366	37372
37410	37414
37440	37444
37482	37484
37512	37514
37554	37558
37584	37588
37626	37630
37656	37660
37698	37702
37728	37732
37770	37774
37800	37802
37842	37846
37872	37874
37914	37916
37944	37948
37986	37990
38016	38018
38058	38062
38088	38092
38130	38134
38160	38164
38202	38206
38232	38236
38274	38278
38304	38308
38344	38350
38376	38378
38418	38422
38448	38450
38490	38494
38520	38524
38562	38566
38592	38594
38634	38638
38664	38666
38706	38710
38736	38738
38778	38782
38808	38812
38850	38854
38880	38884
38922	38926
38952	38956
38994	38998
39024	39028
39066	39070
39096	39100
39138	39142
39168	39172
39210	39212
39240	39242
39282	39286
39312	39316
39354	39358
39384	39388
39426	39430
39456	39460
39498	39502
39528	39532
39570	39574
39600	39604
39642	39646
39672	39676
39714	39718
39744	39748
39786	39790
39816	39820
39858	39862
39888	39892
39930	39934
39960	39964
40002	40004
40032	40036
40074	40078
40104	40108
40146	40150
40176	40180
40216	40222
40248	40252
40290	40294
40320	40324
40362	40366
40392	40396
40434	40438
40464	40468
40506	40510
40536	40540
40578	40582
40608	40612
40650	40652
40680	40682
40722	40726
40752	40756
40794	40798
40824	40828
40864	40868
40896	40900
40938	40942
40968	40972
41010	41014
41040	41042
41082	41086
41112	41114
41154	41158
41184	41188
41226	41230
41256	41258
41298	41302
41328	41332
41370	41374
41398	41400
41404	41412
43386	43392
43396	43398
43422	43424
43560	43562
43600	43604
43632	43636
43674	43676
43704	43708
43746	43748
43776	43780
43818	43822
43848	43852
43890	43894
43920	43924
43962	43966
43992	43996
44032	44038
44064	44068
44106	44110
44136	44140
44178	44182
44208	44212
44248	44254
44280	44284
44322	44326
44352	44356
44394	44398
44424	44428
44466	44470
44496	44500
44538	44542
44568	44572
44610	44614
44640	44644
44682	44686
44712	44716
44754	44758
44784	44788
44826	44830
44856	44860
