26	30
42	46
70	74
98	106
108	110
122	124
142	146
360	362
432	434
5710	5712
7218	7222
7718	7720
7776	7778
7920	7924
7992	7994
8642	8644
8792	8794
9026	9028
9064	9066
9360	9362
9506	9508
9682	9684
9714	9716
9720	9722
9726	9728
9770	9772
9780	9782
9792	9796
9808	9812
9844	9846
9852	9854
9856	9860
9866	9868
9870	9872
9874	9876
9880	9882
9884	9886
9900	9902
9904	9906
9912	9914
9936	9938
9944	9946
9950	9954
9960	9962
9968	9972
9982	9984
10008	10010
10018	10022
10024	10026
10028	10032
10040	10046
10048	10050
10058	10060
10080	10084
10086	10088
10110	10112
10114	10116
10142	10144
10148	10150
10152	10154
10170	10172
10202	10204
10224	10228
10240	10242
10252	10254
10264	10266
10270	10272
10302	10304
10330	10332
10344	10346
10360	10362
10368	10372
10378	10382
10384	10386
10440	10444
10470	10472
10478	10480
10492	10496
10500	10504
10512	10514
10532	10534
10538	10540
10542	10544
10566	10568
10586	10588
10604	10606
10608	10610
10636	10638
10644	10646
10658	10662
10674	10676
10684	10686
10690	10692
10702	10704
10720	10722
10728	10732
10742	10744
10748	10750
10754	10756
10762	10764
10770	10772
10780	10782
10800	10804
10828	10830
10874	10876
10890	10892
10910	10912
10920	10922
10926	10928
10934	10936
10976	10978
10988	10992
10996	10998
11000	11002
11018	11020
11024	11026
11040	11042
11050	11052
11064	11066
11068	11070
11080	11082
11090	11092
11126	11128
11136	11138
11162	11164
11176	11178
11186	11190
11208	11212
11234	11238
11246	11248
11252	11256
11268	11270
11288	11290
11294	11296
11298	11300
11304	11308
11316	11318
11338	11342
11346	11348
11354	11356
11370	11372
11376	11378
11380	11382
11396	11398
11446	11448
11458	11462
11490	11494
11504	11506
11550	11552
11562	11564
11590	11594
11606	11608
11610	11612
11616	11618
11634	11636
11646	11648
11664	11666
11670	11672
11674	11676
11700	11702
11736	11740
11746	11748
11762	11764
11784	11786
11794	11796
11808	11810
11862	11864
11870	11872
11880	11882
11888	11890
11910	11914
11928	11930
11946	11948
11952	11954
11968	11972
11980	11982
11986	11988
11990	11992
12024	12026
12082	12084
12096	12098
12120	12122
12124	12128
12150	12152
12166	12170
12176	12178
12192	12194
12312	12314
12316	12318
12322	12324
12326	12328
12330	12334
12370	12372
12378	12380
12424	12426
12454	12458
12462	12464
12482	12484
12492	12494
12498	12500
12510	12512
12524	12526
12528	12530
12536	12538
12608	12610
12618	12620
12642	12644
12658	12662
12680	12682
12684	12686
12706	12708
12712	12714
12750	12752
12758	12760
12778	12782
12784	12786
12794	12796
12810	12812
12814	12818
12824	12826
12884	12886
12888	12890
12894	12896
12912	12914
12950	12952
12960	12964
13020	13022
13034	13036
13040	13042
13078	13082
13106	13108
13140	13142
13184	13186
13200	13202
13210	13212
13220	13222
13224	13226
13238	13242
13248	13250
13256	13258
13260	13262
13266	13270
13292	13294
13298	13300
13354	13356
13384	13386
13388	13390
13392	13396
13442	13444
13464	13466
13514	13516
13532	13538
13540	13542
13552	13554
13598	13600
13636	13638
13652	13654
13680	13682
13712	13714
13724	13726
13740	13742
13754	13756
13766	13768
13770	13772
13774	13776
13780	13782
13786	13788
13816	13818
13824	13826
13830	13832
13844	13846
13878	13880
13898	13900
13938	13940
13944	13946
13966	13968
13984	13986
14014	14016
14040	14044
14056	14058
14072	14074
14080	14082
14098	14100
14112	14114
14132	14134
14136	14138
14144	14146
14202	14204
14218	14226
14240	14242
14262	14264
14284	14286
14310	14312
14320	14322
14324	14326
14328	14332
14338	14340
14356	14358
14360	14362
14386	14388
14390	14392
14396	14398
14400	14402
14410	14412
14448	14450
14458	14462
14464	14468
14488	14492
14498	14500
14502	14506
