328	338
546	552
558	560
1452	1456
1568	1570
2294	2296
2300	2304
2356	2358
2374	2376
2444	2446
2462	2464
2466	2468
2492	2494
2510	2514
2572	2576
2816	2818
2828	2830
2832	2836
2864	2866
2936	2938
2964	2966
2994	2996
3010	3012
3018	3020
3036	3038
3040	3042
3046	3048
3050	3054
3074	3076
3082	3084
3088	3090
3092	3094
3138	3140
3210	3212
3282	3284
3348	3350
3352	3358
3564	3574
4034	4036
4038	4040
4108	4112
4358	4362
4826	4830
4866	4868
5014	5016
5164	5168
5208	5210
5214	5216
5218	5220
5498	5500
5512	5514
5516	5518
5658	5660
6002	6004
6594	6596
6802	6804
6930	6932
6934	6936
6954	6956
6970	6972
7124	7126
7134	7138
7198	7200
7254	7256
8602	8604
8606	8608
8668	8670
8672	8674
8706	8710
8718	8724
8732	8734
8748	8752
8760	8764
8766	8768
8778	8780
9192	9194
9210	9212
9372	9380
9658	9660
9728	9732
9846	9848
9860	9862
9868	9874
9876	9878
9890	9896
9906	9910
9912	9922
9938	9940
9942	9944
9956	9960
9962	9964
9972	9980
9984	9994
9998	10000
10010	10014
10028	10032
10038	10042
10528	10530
10532	10536
10794	10796
10854	10858
10924	10932
10948	10950
