1356	1358
1984	1988
2888	2892
3004	3008
3426	3430
3548	3552
3748	3750
3770	3774
3962	3964
4388	4390
4918	4920
5618	5620
6278	6282
6308	6310
6422	6426
6590	6594
6784	6786
6788	6790
7358	7360
7520	7522
7528	7532
7680	7682
7684	7688
7690	7692
7694	7696
7800	7802
8016	8018
8134	8138
8522	8524
8902	8906
9066	9072
9220	9222
9224	9228
9232	9234
9236	9238
9362	9364
9510	9514
9634	9636
9722	9726
9918	9924
10130	10132
10804	10808
11338	11342
11570	11576
11796	11802
12068	12070
12126	12130
12508	12510
12528	12530
12848	12854
13116	13118
13212	13218
13582	13588
14016	14018
14140	14146
14478	14484
14584	14588
14752	14754
14824	14826
14828	14832
15190	15192
15280	15282
15300	15306
15370	15372
15472	15476
15882	15886
16192	16196
16414	16418
16668	16674
16840	16842
16986	16990
17120	17124
17246	17250
17368	17374
17572	17576
17734	17740
17942	17948
18314	18318
18486	18492
18644	18650
19208	19212
19416	19418
19578	19584
19672	19674
19742	19746
19892	19894
20076	20080
20230	20234
20412	20416
20564	20570
20688	20692
20788	20792
20978	20980
21532	21538
21540	21542
21624	21626
21628	21630
21632	21640
21648	21658
21662	21664
21688	21690
21692	21696
21698	21700
21726	21732
21784	21786
21804	21810
21816	21818
21820	21822
21854	21856
21868	21870
22074	22076
22232	22238
22480	22482
23042	23046
23346	23350
23918	23922
24258	24264
24342	24344
24348	24352
24372	24374
24380	24382
24390	24398
24420	24422
24450	24452
25924	25926
26284	26286
26472	26476
26638	26642
27800	27804
28176	28178
28520	28524
30420	30426
30532	30534
30654	30656
30804	30810
31262	31266
31484	31488
31582	31584
31734	31738
31916	31920
31960	31962
32062	32066
32214	32218
32238	32240
32414	32416
32480	32482
32914	32916
32920	32922
32924	32926
32952	32958
33012	33014
33026	33030
33116	33118
33120	33124
33274	33280
33366	33368
33394	33396
33428	33430
33432	33434
33456	33458
33802	33806
34274	34278
34708	34710
34788	34792
34794	34796
35098	35104
35464	35468
35882	35886
36136	36140
36412	36416
36704	36708
36796	36800
36850	36852
36884	36888
36976	36978
37020	37024
37308	37312
37592	37598
37962	37964
38134	38136
38156	38160
39008	39014
39240	39244
39330	39332
39334	39338
40242	40248
40260	40266
40300	40302
40308	40314
40328	40332
40344	40348
40458	40460
41282	41286
42262	42266
42584	42586
42590	42596
42602	42604
42622	42624
42634	42638
42656	42662
42664	42666
42714	42718
42754	42758
42838	42840
42864	42870
44068	44070
44270	44272
44498	44504
44576	44578
44802	44808
45078	45082
45172	45176
45434	45436
45704	45706
45850	45856
45864	45866
45894	45896
46284	46286
47304	47308
47446	47450
47908	47912
48694	48700
48982	48986
49250	49256
49422	49426
49682	49688
50342	50346
50486	50490
51546	51550
51712	51716
52202	52206
52354	52358
52476	52478
52660	52662
53050	53052
53116	53118
53142	53148
53156	53158
53172	53176
53284	53288
53462	53464
53776	53780
54350	54352
55094	55098
55248	55252
55494	55498
55514	55516
55754	55756
55804	55806
55812	55814
55824	55826
55854	55858
55868	55870
55872	55876
56136	56138
56192	56194
56304	56308
56582	56588
56996	56998
57300	57304
57504	57510
57786	57788
57842	57844
57906	57908
57910	57914
58092	58096
58310	58316
58714	58718
58724	58726
58740	58742
58818	58820
58894	58896
58984	58988
59116	59118
59124	59128
59244	59250
59260	59262
59362	59364
59580	59582
59930	59932
60042	60046
60200	60204
60624	60628
61424	61428
61964	61968
62388	62392
62572	62576
63130	63134
63688	63694
64140	64142
64340	64344
64612	64616
64774	64778
64784	64786
65514	65516
66612	66616
66890	66892
67164	67168
67500	67506
67726	67730
67898	67900
67964	67968
67988	67990
68178	68180
68250	68252
68464	68468
68636	68640
68776	68780
69066	69070
69646	69650
69918	69920
70016	70020
70410	70416
70506	70510
70770	70774
71048	71052
71208	71214
72514	72520
73196	73198
74098	74102
74458	74460
76954	76958
77196	77200
77284	77286
77288	77290
77324	77328
77376	77378
77486	77488
77492	77494
77734	77736
77748	77752
77786	77790
77836	77838
77882	77884
77958	77960
77962	77964
78072	78078
78082	78090
78106	78110
78346	78352
78374	78376
78582	78588
78700	78706
79552	79556
79786	79790
79934	79938
80000	80004
80358	80362
80524	80526
80720	80724
81058	81062
81324	81328
81690	81696
81928	81932
82516	82522
82752	82756
83328	83334
83988	83994
84488	84494
84630	84636
84826	84830
85766	85770
86746	86750
86868	86872
87048	87054
87294	87298
87480	87484
87608	87612
87812	87816
87994	87998
88586	88590
89024	89030
89318	89324
89544	89548
89646	89650
91246	91250
91454	91460
92206	92208
93146	93150
93952	93954
97252	97254
97964	97966
