194	196
274	280
390	392
450	452
526	528
600	602
676	678
750	752
826	828
976	978
1050	1052
1126	1128
1200	1202
1276	1278
1500	1502
1576	1580
1650	1652
1726	1730
1950	1952
2176	2178
2326	2330
2400	2402
2476	2478
2550	2552
2926	2928
3000	3004
3076	3078
3300	3302
3376	3378
3470	3472
3526	3528
3676	3678
3750	3752
3826	3830
3900	3902
3976	3978
4050	4052
4202	4204
4426	4428
4498	4502
4576	4578
4650	4652
4726	4728
4800	4804
4950	4952
5100	5104
5176	5178
5212	5222
5250	5252
5302	5304
5306	5308
5422	5428
5476	5478
5550	5552
5626	5628
5700	5702
5776	5778
5850	5852
5926	5928
6000	6002
6150	6152
6226	6228
6300	6304
6526	6530
6600	6602
6676	6680
6750	6752
6826	6830
6898	6902
7050	7052
7200	7202
7276	7278
7350	7352
7428	7430
7800	7802
7876	7878
8276	8280
8328	8352
8360	8372
8380	8384
8392	8394
8404	8406
8408	8410
8476	8480
8550	8552
8850	8852
8926	8928
9000	9002
9076	9078
9376	9378
9600	9602
9720	9724
9840	9846
9888	9890
9892	9894
10024	10028
10050	10052
10200	10202
10276	10278
10352	10354
10426	10428
10650	10652
10776	10778
10800	10802
10876	10878
10950	10952
11100	11102
11400	11402
11476	11478
11550	11552
11626	11628
11698	11702
11850	11852
11926	11930
12000	12002
12376	12378
12384	12386
12658	12662
12752	12754
12976	12978
13050	13052
13126	13130
13198	13202
13278	13280
13350	13352
13500	13502
13574	13578
13650	13652
13726	13728
13800	13802
13876	13878
14024	14028
14100	14102
14176	14178
14250	14252
14324	14328
14400	14402
14476	14478
14550	14552
14626	14628
14700	14702
14776	14780
14850	14852
14926	14928
15000	15002
15076	15078
15448	15454
15536	15538
16414	16416
16424	16428
16890	16894
