28	32
48	50
150	154
664	666
868	870
1122	1124
1276	1278
1326	1328
1480	1482
1530	1532
1632	1634
1684	1686
2856	2858
3214	3216
3586	3588
3590	3592
3606	3608
3746	3748
3758	3760
3850	3852
4040	4042
4046	4048
4056	4058
4090	4092
4288	4290
4300	4302
4312	4314
4330	4332
4424	4426
4432	4434
4458	4460
4824	4826
4866	4868
4914	4916
4982	4984
4988	4990
4998	5000
5004	5006
5020	5024
5050	5052
5058	5060
5074	5076
5082	5084
5090	5092
5150	5152
5154	5156
5180	5188
5190	5192
5200	5206
5214	5218
5234	5236
5240	5242
