46	48
58	66
1202	1208
1322	1326
1374	1380
1450	1456
1620	1626
1742	1748
1892	1898
2428	2432
2550	2554
2666	2672
2792	2794
2946	2950
3170	3174
3366	3368
3664	3668
3968	3972
4234	4238
4298	4300
5376	5378
6990	6994
7146	7148
7514	7520
8000	8002
8004	8006
8030	8032
8036	8044
8052	8054
8058	8060
8082	8084
8176	8178
8210	8214
8216	8218
8220	8222
8230	8240
8242	8246
8248	8250
8252	8254
8266	8272
8386	8388
8392	8394
8398	8400
8452	8458
8560	8566
8622	8624
8714	8716
8718	8720
8726	8728
8730	8732
8734	8736
8746	8758
8760	8766
8776	8778
8798	8802
8812	8814
8832	8834
8838	8840
8842	8846
8978	8982
8986	8990
8992	8994
9000	9004
9010	9012
9020	9024
9062	9064
9094	9098
9102	9104
9130	9132
9134	9136
9146	9150
9152	9154
9160	9162
9164	9170
9178	9182
9192	9194
9196	9198
9202	9204
9212	9220
9224	9226
9238	9246
9282	9284
9298	9302
9306	9310
9324	9326
9328	9330
9338	9340
9348	9350
9354	9356
9358	9362
9364	9366
9374	9376
9382	9386
9388	9390
