244	246
386	388
530	532
626	630
722	726
818	822
912	916
1108	1112
1236	1238
1292	1296
1496	1500
1618	1622
1944	1946
2020	2024
2118	2122
2198	2200
2322	2326
2374	2376
2414	2420
2462	2466
2580	2582
2640	2646
2720	2724
3062	3068
3134	3138
3210	3214
3330	3334
3418	3420
3476	3480
3546	3550
3696	3700
3766	3770
3818	3820
3866	3868
3982	3986
4054	4058
4108	4112
4186	4190
4268	4272
4352	4356
4486	4488
4556	4560
4656	4660
4728	4732
4812	4814
5172	5176
5550	5552
5598	5602
5668	5674
5778	5780
5782	5784
5838	5842
5882	5888
5934	5938
5982	5986
6026	6032
6076	6080
6124	6128
6338	6342
6434	6438
6530	6534
6624	6626
6640	6644
6728	6732
6768	6770
6796	6802
6984	6988
7120	7124
7192	7194
7266	7270
7634	7636
7900	7904
8022	8026
8166	8168
8286	8290
8334	8338
8430	8434
8496	8498
8526	8530
8660	8664
8828	8830
8860	8866
8868	8870
8884	8888
9042	9046
9252	9256
9412	9416
9552	9558
9738	9740
9832	9836
9888	9890
9982	9986
10130	10134
10430	10432
10512	10514
10532	10534
10606	10610
10650	10652
10654	10656
10734	10738
10792	10794
10800	10802
10844	10846
10888	10892
10898	10902
10906	10908
10928	10930
10938	10942
10988	10992
10994	10996
11030	11032
11038	11042
11088	11090
11108	11110
11134	11138
11160	11162
11276	11280
11348	11354
11374	11378
11422	11426
11470	11474
11520	11522
11568	11570
11616	11618
11634	11638
11662	11666
11712	11716
11760	11764
11768	11772
11920	11924
