268	272
356	364
408	412
450	452
488	490
654	656
658	660
662	664
714	716
718	720
722	724
776	778
812	814
848	850
902	908
916	920
924	926
928	930
950	952
978	982
990	992
1002	1004
1008	1012
1036	1038
1048	1050
1062	1064
1080	1082
1100	1104
1106	1108
1126	1128
1194	1202
1216	1218
1222	1224
1228	1230
1236	1238
1246	1248
1250	1252
1262	1264
1300	1306
1350	1352
1440	1442
1616	1618
1620	1622
1624	1626
1800	1804
1890	1892
1958	1960
1980	1982
2024	2026
2028	2030
2044	2046
2070	2072
2160	2162
2244	2246
2250	2252
2320	2322
2340	2342
2610	2614
2880	2882
2908	2910
2972	2974
2978	2980
3034	3036
3080	3082
3148	3152
3200	3202
3242	3244
3350	3352
3512	3514
3586	3588
3642	3644
3780	3782
3830	3836
3860	3862
3864	3866
3872	3874
3880	3882
3946	3948
3960	3964
3998	4000
4008	4010
4024	4026
4028	4030
4062	4064
4140	4142
4152	4154
4230	4234
4242	4244
4256	4258
4274	4276
4332	4334
4372	4374
4412	4414
4446	4450
4500	4504
4590	4594
4680	4682
4770	4774
4860	4864
4928	4930
4950	4952
5222	5224
5310	5312
5402	5404
5582	5584
5586	5588
5670	5674
5800	5802
5850	5852
5902	5904
6030	6032
6090	6092
6122	6124
6196	6198
6210	6212
6298	6302
6320	6322
6352	6354
6390	6392
6568	6572
6660	6664
6750	6752
6908	6910
6930	6932
6936	6938
7014	7016
7020	7024
7036	7038
7058	7060
7112	7114
7116	7118
7150	7152
7170	7174
7202	7204
7240	7242
7294	7296
7308	7310
7328	7330
7372	7374
7376	7378
7442	7444
7472	7474
7532	7534
7560	7562
7622	7626
7636	7638
7740	7742
7744	7746
7786	7788
7808	7810
7874	7876
7898	7900
7930	7932
7982	7984
8010	8012
8074	8076
8084	8086
8100	8102
8154	8156
8180	8182
8190	8194
8208	8212
8322	8324
8372	8374
8638	8642
8660	8662
8730	8732
8780	8782
8814	8816
8820	8822
8856	8858
8888	8890
8912	8914
9000	9002
9090	9094
9102	9104
9182	9184
9270	9272
9332	9334
9342	9344
9380	9382
9458	9460
9540	9542
9570	9572
9650	9652
9808	9812
9900	9904
9992	9994
10002	10004
10038	10040
10062	10064
10080	10082
10128	10130
10172	10174
10206	10208
10250	10252
10254	10256
10260	10262
10350	10352
10362	10364
10440	10442
10488	10490
10530	10534
10608	10610
10618	10622
10710	10714
10802	10804
10888	10892
10940	10942
11068	11072
11160	11162
11180	11182
11222	11224
11250	11254
11340	11342
11432	11434
11476	11478
11520	11522
11534	11536
11630	11632
11700	11704
11714	11716
11774	11778
11828	11830
11834	11836
11880	11882
11896	11898
11926	11928
11956	11958
11986	11990
12016	12018
12056	12058
12060	12062
12094	12096
12106	12108
12128	12130
12132	12134
12144	12146
12150	12154
12156	12158
12164	12168
12170	12172
12194	12196
12200	12204
12226	12228
12230	12232
12240	12242
12264	12266
12316	12318
12326	12328
12330	12332
12348	12350
12360	12362
12376	12380
12510	12514
12526	12528
12544	12546
12600	12602
12690	12692
12706	12708
12782	12784
12856	12858
12868	12870
12904	12908
12960	12962
13052	13054
13410	13414
13502	13504
13590	13592
13862	13864
13952	13954
14040	14042
14164	14166
14310	14312
14402	14406
14464	14466
14526	14528
14556	14558
14580	14584
14672	14676
14870	14874
15066	15068
15120	15122
15214	15216
15244	15246
15276	15278
15300	15302
15390	15394
15660	15664
15754	15756
15796	15798
16124	16126
16204	16206
16290	16292
16378	16382
16386	16388
16472	16474
16564	16566
16656	16658
16700	16704
16776	16778
16792	16794
16804	16806
16808	16810
16830	16832
16850	16852
16854	16856
16882	16884
16920	16924
17010	17012
17100	17102
17190	17194
17216	17222
17282	17284
17732	17734
17820	17822
17878	17880
17912	17914
18000	18002
18360	18362
18450	18452
18810	18812
18990	18992
19120	19122
19170	19172
19260	19262
19396	19400
19422	19424
19450	19452
19530	19534
19622	19624
19638	19640
19658	19664
19686	19688
19742	19744
19810	19814
19900	19902
20038	20040
20052	20054
20062	20064
20066	20068
20160	20162
20194	20196
20250	20252
20340	20342
20364	20366
20520	20522
20552	20554
20610	20612
20880	20882
20928	20930
20972	20974
21062	21064
21072	21074
21150	21152
21186	21188
21196	21198
21224	21226
21240	21242
21278	21280
21330	21334
21390	21392
21432	21434
21436	21438
21440	21442
21572	21574
21690	21692
21834	21836
