1200	1204
1220	1232
1312	1316
1336	1340
1364	1368
1372	1380
1618	1622
1662	1666
1674	1682
1806	1814
1822	1830
1864	1868
1928	1932
1944	1952
1956	1984
1988	2000
2046	2050
2114	2134
2212	2216
2242	2246
2396	2404
2492	2500
2564	2572
2576	2580
3122	3126
3134	3138
3142	3150
3154	3158
3162	3174
3178	3182
3218	3220
3338	3342
3346	3350
3390	3394
3424	3432
3436	3440
3448	3456
4020	4024
4100	4108
4124	4128
4140	4144
4428	4432
4438	4442
4588	4592
4788	4792
4796	4832
4882	4886
4890	4894
5408	5412
5416	5420
5454	5458
5460	5464
5568	5572
5610	5614
5824	5826
6200	6204
6212	6216
6224	6228
6236	6240
6246	6250
6600	6602
6720	6724
6728	6732
6734	6736
6738	6740
6754	6756
7180	7184
7188	7192
7196	7200
7204	7208
7220	7224
7328	7332
7344	7350
7352	7354
7590	7594
8248	8252
8314	8316
8728	8732
8998	9002
9484	9488
9634	9638
9646	9658
9670	9674
9688	9690
9692	9694
9916	9920
9924	9952
9976	9980
9990	9994
10110	10114
10432	10436
10440	10444
10448	10452
10456	10460
10464	10472
10704	10708
10904	10912
10914	10916
10918	10920
10948	10952
10974	10978
10980	10984
10986	10990
10994	10998
11058	11062
11080	11084
11088	11092
11098	11102
11140	11142
11200	11204
11208	11216
11228	11232
11236	11240
11248	11252
