4	6
42	46
58	68
100	104
106	110
124	130
192	194
266	268
794	796
852	854
868	870
904	906
974	976
1016	1018
1092	1094
1154	1156
1164	1168
1204	1206
1240	1244
1256	1258
1354	1356
1392	1394
1440	1442
1452	1454
1466	1470
1844	1846
1916	1918
1992	1996
2066	2070
2142	2144
2216	2218
2292	2294
2366	2368
2744	2746
2854	2856
2966	2970
3042	3044
3192	3194
3384	3386
3642	3646
3654	3656
3852	3854
3866	3870
3940	3944
4002	4004
4016	4018
4464	4470
4542	4544
4602	4604
4616	4618
4692	4696
4738	4740
4800	4802
4814	4818
4820	4826
4890	4892
4966	4968
5040	5042
5104	5110
5380	5386
5458	5462
5532	5534
5554	5556
5562	5564
5682	5684
5832	5834
5908	5910
5982	5986
6058	6060
6102	6106
6132	6136
6204	6206
6208	6210
6280	6286
6508	6510
6554	6556
6732	6736
6852	6854
6882	6884
6904	6906
6958	6960
7032	7034
7106	7110
7182	7184
7258	7260
7332	7334
7408	7410
7454	7456
7632	7636
7654	7656
7708	7710
7782	7784
7858	7860
7864	7866
7932	7934
8082	8084
8102	8104
8232	8234
8254	8258
8308	8310
8382	8384
8426	8430
8706	8710
8780	8784
8854	8858
9004	9010
9080	9084
9154	9158
9276	9278
9304	9310
9380	9382
9404	9410
9932	9938
10006	10008
10054	10058
10082	10084
10156	10158
10232	10234
10302	10304
10382	10384
10454	10458
10532	10534
10604	10608
10682	10684
10754	10758
10832	10834
10904	10908
10982	10984
11054	11058
11132	11134
11206	11208
11254	11256
11354	11358
11584	11586
11654	11658
11704	11706
11804	11808
11954	11958
12032	12034
12104	12108
12182	12186
12256	12258
12332	12336
12406	12408
12482	12486
12556	12558
12704	12710
12782	12786
12854	12858
12932	12936
13006	13008
13152	13154
13156	13158
13454	13458
13606	13608
13680	13684
13756	13758
13832	13834
13904	13908
13982	13984
14056	14060
14252	14254
14282	14286
14354	14358
14432	14434
14582	14584
14654	14658
14732	14736
14806	14808
14882	14886
14956	14958
15106	15108
15184	15186
15254	15258
15402	15404
15406	15408
15452	15456
15482	15484
15554	15560
15632	15634
15706	15708
15782	15784
15852	15856
15934	15936
16006	16008
16052	16054
16154	16160
16272	16276
16560	16564
16636	16638
16860	16862
17386	17388
17438	17440
17610	17612
17686	17688
17760	17764
17910	17912
17986	17988
18208	18212
18358	18362
18436	18440
18510	18512
18736	18740
18810	18814
18886	18888
18960	18962
19036	19038
19110	19112
19186	19188
19260	19262
19410	19414
19502	19504
19560	19562
19634	19636
19908	19910
19936	19938
20010	20012
20052	20054
20086	20088
20160	20162
20204	20206
20236	20240
20302	20304
20310	20312
20386	20390
20406	20408
20454	20456
20460	20464
20610	20612
20684	20688
20704	20706
20760	20762
20910	20912
21060	21062
21136	21138
21210	21214
21286	21288
21304	21306
21360	21362
21404	21406
21436	21438
21454	21456
21510	21512
21586	21588
21660	21664
21736	21738
21810	21814
21886	21888
21960	21964
21980	21982
22036	22040
22110	22112
22260	22262
22338	22340
22560	22564
22710	22712
22756	22758
22786	22788
22848	22852
22878	22880
23010	23012
23086	23088
23102	23104
23160	23164
23462	23464
23536	23538
23610	23612
23686	23688
23760	23762
23836	23838
23986	23988
24168	24170
24208	24212
24252	24254
24286	24288
24304	24306
24360	24362
24436	24438
24470	24472
24586	24588
24660	24664
24736	24738
24810	24812
24886	24888
24950	24952
24960	24962
25110	25112
25186	25188
25204	25206
25260	25262
25336	25338
25410	25414
25486	25488
25560	25562
25710	25712
25858	25862
25936	25938
26008	26012
26054	26056
26086	26088
26104	26106
26154	26156
26160	26162
26236	26238
26460	26464
26536	26540
26610	26612
26686	26688
26760	26762
26852	26854
26986	26988
27060	27062
27212	27214
27254	27256
27434	27438
27454	27456
27510	27512
27586	27590
27652	27654
27736	27738
27810	27812
27886	27888
27960	27962
28108	28112
28260	28262
28412	28414
28486	28488
28560	28562
28602	28604
28636	28638
28710	28712
28778	28780
28860	28862
28936	28938
29010	29014
29040	29042
29054	29056
29086	29090
29120	29122
