4	6
732	734
762	766
2330	2332
2380	2382
2762	2764
3146	3148
3170	3172
3338	3340
4012	4014
4034	4036
4082	4084
4108	4110
4324	4326
4370	4372
4418	4422
4442	4444
4562	4564
4610	4612
4658	4660
4682	4684
4708	4710
4730	4732
4754	4758
4778	4780
4826	4828
4850	4852
4898	4900
4922	4924
4946	4948
4970	4972
5018	5020
5090	5092
5162	5164
5186	5188
5210	5212
5234	5236
5258	5260
5284	5286
5306	5308
5330	5332
5354	5356
5378	5380
5426	5428
5450	5452
5522	5524
5546	5550
5570	5572
5594	5596
5618	5620
5642	5644
5668	5670
5690	5692
5740	5742
5762	5764
5810	5812
5858	5860
5882	5884
5906	5910
5930	5932
5982	5984
6074	6076
6194	6196
6290	6292
6294	6298
6300	6302
6344	6346
6386	6388
6410	6412
6414	6416
6434	6438
6442	6444
6492	6494
6596	6600
6674	6676
6724	6728
6804	6806
7148	7150
7154	7156
7528	7530
7852	7854
8264	8266
8414	8416
8470	8472
8810	8812
8928	8930
9052	9054
9072	9074
9120	9124
9146	9148
9266	9268
9452	9454
9518	9520
9556	9558
9716	9720
9756	9764
9792	9796
9882	9884
9974	9976
9978	9980
10008	10010
10026	10030
10036	10038
10084	10086
10204	10206
10272	10274
10284	10286
10308	10310
10676	10678
10680	10682
10740	10742
11018	11020
11072	11074
11126	11128
11252	11256
11302	11304
11310	11312
11500	11502
11544	11546
11548	11550
11562	11564
11606	11608
11970	11972
11980	11982
12152	12154
12168	12170
12194	12196
12266	12268
12270	12272
12292	12294
12412	12416
12430	12432
12962	12964
12986	12988
13034	13036
13058	13060
13130	13134
13154	13156
13178	13180
13250	13252
13298	13300
13346	13348
13372	13374
13394	13396
13418	13420
13442	13444
13490	13492
13514	13516
13562	13564
13586	13588
13610	13612
13684	13686
13706	13708
13730	13732
13754	13756
13778	13780
13948	13950
13970	13972
14114	14116
14234	14236
14258	14260
14282	14284
14330	14332
14450	14452
14474	14476
14498	14502
14546	14550
14570	14572
14618	14620
14642	14644
14714	14716
14738	14740
14810	14812
14834	14836
14882	14884
14906	14908
14930	14932
14978	14980
15122	15124
15218	15220
15314	15316
15410	15412
15434	15436
15482	15484
15530	15532
15554	15556
15578	15580
15698	15700
15722	15726
15748	15750
15770	15772
15842	15844
15868	15870
15938	15940
15962	15964
15986	15988
16010	16014
16106	16108
16130	16132
16154	16156
16178	16180
16226	16228
16346	16348
16370	16372
16394	16396
16418	16422
16442	16444
16586	16588
16610	16612
16634	16636
16658	16660
16682	16684
16754	16756
16780	16782
16850	16852
16922	16924
16948	16950
16970	16974
16994	16996
17042	17044
17066	17068
17090	17092
17114	17116
17138	17140
17162	17164
17378	17380
17618	17620
17642	17644
17810	17812
17834	17836
17860	17862
17882	17884
17908	17910
17956	17958
17978	17980
18050	18052
18098	18102
18122	18124
18266	18268
18314	18316
18362	18364
18386	18388
18410	18412
18434	18436
18506	18508
18554	18556
18578	18580
18626	18630
18650	18652
18698	18700
18746	18752
18770	18772
18794	18796
19010	19012
19034	19036
19058	19060
19106	19108
19130	19134
19154	19156
19178	19180
19204	19206
19298	19300
19322	19324
19346	19348
19394	19396
19418	19422
19442	19444
19466	19468
19490	19492
19514	19516
19538	19540
19564	19566
19586	19588
19610	19612
19634	19636
19658	19660
19682	19684
19708	19710
19728	19732
19754	19756
19778	19780
19826	19828
19994	19996
20042	20044
20114	20116
20210	20212
20234	20236
20306	20308
20328	20332
20356	20358
20378	20380
20450	20452
20498	20500
20546	20548
20570	20574
20594	20596
20618	20620
20642	20646
20666	20668
20690	20692
20714	20716
20738	20740
20762	20764
20786	20788
20858	20860
20906	20908
21026	21028
21124	21126
21146	21148
21150	21152
21290	21292
21314	21316
21506	21508
21530	21532
21554	21556
21578	21580
21626	21628
21674	21676
21698	21702
21722	21724
21746	21748
21770	21772
21820	21822
21842	21844
21914	21916
21938	21940
21962	21964
21986	21990
22034	22036
22058	22060
22082	22084
22106	22110
22130	22132
22156	22158
22178	22180
22274	22276
22298	22302
22322	22324
22346	22348
22394	22396
22418	22422
22442	22444
22466	22468
22490	22492
22538	22540
22562	22564
22638	22640
22698	22700
22704	22706
22822	22824
22966	22968
22994	22996
23026	23028
23218	23220
23228	23230
23254	23256
23278	23280
23284	23286
23396	23400
23420	23422
23458	23460
23464	23466
23478	23480
23552	23554
23626	23628
23708	23710
23734	23736
23756	23758
23804	23806
23828	23830
23854	23856
23876	23878
23924	23926
23972	23974
23996	23998
24044	24046
24164	24166
24308	24310
24356	24358
24404	24406
24500	24502
24548	24550
24572	24574
24596	24598
24644	24646
24668	24672
24692	24694
24716	24718
24764	24766
24812	24814
24908	24910
24956	24958
24978	24982
25004	25006
25028	25030
25148	25150
25198	25200
25412	25414
25484	25486
25532	25534
25556	25558
25604	25606
25628	25630
25676	25678
25700	25702
25748	25750
