334	336
404	410
570	572
600	604
638	640
674	680
750	752
796	798
838	840
888	890
926	928
956	958
992	994
1048	1050
1110	1112
1144	1146
1174	1176
1200	1206
1240	1242
1284	1286
1720	1722
1810	1812
3246	3250
3290	3292
3482	3484
3574	3576
3900	3902
3956	3958
4924	4926
5458	5462
5516	5518
5552	5554
5636	5638
5806	5808
5874	5876
5908	5910
6850	6852
7066	7070
7112	7116
7284	7288
7372	7374
7482	7484
7938	7940
7988	7990
8034	8036
8134	8136
8278	8282
8308	8310
8362	8364
8446	8450
8488	8490
8572	8574
8840	8842
8878	8880
9006	9008
9066	9068
9106	9108
9240	9242
9262	9264
9294	9296
9324	9326
9362	9364
9406	9408
9466	9468
9670	9672
9724	9726
9770	9774
9838	9842
9882	9884
9950	9952
9984	9986
10026	10028
10048	10050
10088	10090
10212	10214
10580	10586
10608	10610
10652	10656
10686	10690
10710	10714
10736	10740
10766	10768
10790	10792
10814	10816
10844	10848
10868	10872
10904	10908
10938	10942
11016	11020
