48	50
64	66
82	86
98	102
114	118
336	338
1422	1426
1578	1580
2026	2028
2226	2228
2252	2254
2342	2346
2522	2526
3126	3130
3450	3452
3500	3502
3524	3526
3550	3552
3574	3578
3600	3602
3624	3628
3650	3652
3674	3678
3700	3702
3724	3728
3750	3752
3774	3778
3800	3802
3824	3828
3850	3852
3858	3862
3990	3992
4250	4252
4274	4278
4300	4302
4650	4652
4674	4676
4700	4702
4724	4726
4750	4752
4778	4782
5078	5080
5228	5230
5850	5852
5874	5878
6046	6048
6068	6070
6096	6098
6446	6448
7204	7208
7400	7404
7728	7734
7836	7840
7952	7954
7964	7966
7990	7992
8014	8018
8040	8042
8314	8316
8340	8342
8990	8992
9014	9018
9040	9042
9064	9066
9090	9092
9114	9116
9240	9242
9364	9368
9708	9712
9818	9820
9844	9846
11528	11532
11700	11702
12840	12842
12946	12948
13190	13194
13336	13338
13444	13446
13676	13680
13846	13848
13854	13856
13880	13882
13904	13908
14054	14058
14080	14082
14168	14172
14300	14302
14322	14324
14350	14352
14374	14378
14574	14576
14600	14602
14624	14626
14674	14676
14824	14828
14850	14852
14866	14870
15008	15010
15024	15028
15050	15052
15374	15376
15400	15402
15416	15420
15738	15742
15904	15908
16040	16044
16066	16068
16090	16092
16116	16118
16440	16442
16466	16468
16490	16494
16516	16518
16520	16522
16814	16816
16950	16952
17250	17252
17494	17498
17668	17672
18018	18022
18310	18314
18406	18410
18744	18746
18770	18772
18794	18796
18820	18822
18844	18846
18870	18872
18884	18888
19322	19324
19344	19346
19370	19372
19420	19422
19444	19448
19470	19472
19744	19746
19844	19846
19870	19872
19894	19896
19920	19922
19944	19948
19970	19972
19992	19996
20178	20180
20320	20322
20344	20348
20370	20372
20382	20386
20502	20504
20586	20590
20702	20704
20726	20730
20802	20804
21078	21084
21180	21184
21482	21486
21508	21510
21532	21536
21558	21560
21582	21586
21608	21610
21632	21634
21708	21710
22044	22046
22148	22152
22262	22264
22346	22348
22372	22378
22598	22600
23672	23674
23696	23700
23722	23724
23746	23748
23772	23774
23796	23798
23822	23824
23846	23848
23872	23874
23878	23882
24056	24060
24356	24358
25082	25084
25170	25174
25268	25270
25344	25346
25518	25520
25544	25546
25568	25570
25794	25796
25818	25820
25844	25846
25868	25872
25894	25896
25944	25946
26144	26146
26168	26172
26568	26572
26778	26782
26948	26954
27530	27534
27628	27630
27676	27678
27704	27706
27904	27906
28154	28156
28204	28206
28354	28356
28754	28756
28778	28782
28804	28806
28828	28832
28950	28954
29102	29104
29304	29306
29330	29332
29354	29358
29804	29806
29830	29832
29854	29856
29862	29864
29880	29882
29904	29906
29930	29932
29954	29956
30044	30048
