40	42
44	48
60	62
74	76
78	80
98	106
108	110
112	114
122	124
172	174
188	190
402	404
774	776
862	864
1046	1048
1138	1140
1520	1524
1534	1536
1538	1540
1546	1548
1570	1574
1658	1660
1662	1664
1666	1670
1828	1830
1834	1836
1854	1858
1922	1924
2008	2010
2058	2060
2406	2408
2454	2456
2470	2472
2476	2478
2512	2514
2778	2782
2994	2998
3018	3020
3194	3196
3270	3272
3316	3318
3510	3514
3556	3558
3732	3734
3780	3782
3842	3844
3850	3852
3902	3904
3932	3934
3936	3938
4076	4078
4080	4086
4118	4120
4148	4154
4158	4160
4162	4164
4168	4174
4180	4186
4270	4274
4304	4306
4310	4312
4318	4320
4328	4330
4336	4338
5140	5144
5148	5154
5302	5306
5314	5316
5318	5320
5566	5568
5854	5856
5858	5860
5956	5958
5964	5966
5978	5982
5984	5986
6020	6022
6024	6028
6036	6040
6046	6050
6202	6204
6214	6216
6222	6226
6228	6230
6260	6262
6346	6348
6358	6360
6364	6370
6400	6404
6432	6434
6504	6506
6546	6548
6560	6562
6570	6572
6726	6728
6752	6754
6756	6758
7126	7128
7410	7412
7460	7462
7480	7484
7528	7530
7542	7546
7890	7894
7906	7910
7964	7966
8006	8010
8012	8014
8066	8068
8110	8112
8122	8124
8144	8146
8482	8484
8488	8492
8496	8498
8530	8532
8566	8570
8594	8596
8602	8604
8630	8634
8642	8644
8652	8656
9070	9072
9104	9108
9272	9274
9284	9286
9606	9608
9620	9622
9624	9626
10124	10128
10132	10136
