1376	1378
1508	1512
1806	1810
2178	2180
2336	2338
2570	2572
2768	2772
3064	3068
3076	3088
3446	3448
4066	4068
5288	5292
5442	5444
6938	6942
7178	7182
7186	7190
7200	7208
7228	7240
7248	7252
7260	7264
7502	7504
8184	8186
8464	8466
8618	8622
8930	8932
9594	9598
9600	9602
9818	9822
10088	10090
10228	10230
10446	10448
10694	10696
10888	10890
11538	11540
12152	12154
12234	12238
12240	12244
12252	12256
12262	12266
12268	12272
12478	12482
12490	12494
12496	12500
12512	12516
12518	12522
12524	12528
12534	12536
12538	12540
12830	12834
13326	13330
13396	13398
13426	13428
13486	13490
13514	13522
13526	13534
13538	13574
13576	13584
13588	13602
14562	14566
14854	14856
15136	15138
15246	15248
15524	15526
15630	15632
15736	15738
15852	15856
16498	16500
17216	17218
17270	17294
17298	17302
17306	17322
17326	17334
17348	17352
17564	17566
17912	17916
17920	17928
17948	17956
17964	17968
17980	17984
18010	18014
18050	18054
18664	18666
18982	18984
19110	19112
19260	19262
19394	19396
19820	19824
20332	20334
20434	20438
20442	20446
20450	20454
20458	20462
20472	20476
20484	20488
20492	20496
20498	20502
20526	20530
20538	20542
20732	20734
21110	21112
21378	21380
22104	22106
22198	22200
22280	22284
22368	22370
22640	22642
22716	22720
22802	22804
23128	23132
23198	23200
23680	23682
24184	24188
24632	24636
24738	24740
24826	24830
24842	24846
24876	24878
24904	24906
24918	24922
24926	24930
24934	24938
24942	24946
24950	24954
24968	24972
24978	24984
24992	24994
25186	25194
25226	25234
25238	25254
25258	25266
25268	25280
25284	25290
25326	25328
