180	184
1452	1454
2044	2046
2102	2104
2106	2108
2156	2158
2162	2164
2412	2414
2680	2686
2724	2726
2734	2736
2738	2742
2930	2932
3436	3438
3586	3588
3608	3610
3612	3614
3626	3628
3630	3632
3644	3646
3672	3674
3676	3678
3746	3752
3758	3760
4052	4054
4408	4410
4416	4418
4424	4428
4430	4440
4442	4446
4452	4454
4456	4458
4460	4462
4466	4472
4474	4476
4680	4682
4704	4712
4802	4804
4812	4818
5230	5232
5240	5242
5256	5258
5618	5620
5622	5624
5630	5632
5684	5686
5688	5690
5742	5744
6052	6056
6064	6066
6068	6070
6138	6142
6152	6156
6190	6194
