170	172
280	284
300	302
342	344
346	348
362	364
368	372
434	438
496	498
528	532
576	580
652	654
688	692
730	734
772	774
842	844
878	882
912	914
960	964
1012	1016
1102	1106
1324	1326
1410	1412
1462	1466
1526	1530
1598	1600
1704	1706
1832	1834
1884	1888
1920	1922
2008	2010
2036	2040
2104	2106
2128	2132
2180	2184
2248	2250
2294	2298
2340	2342
2378	2380
2416	2418
2482	2484
2512	2514
2578	2580
2694	2696
2924	2926
2990	2992
3042	3044
3088	3094
3146	3148
3208	3212
3236	3238
3376	3378
3410	3412
3494	3498
3570	3572
3636	3640
3668	3672
3900	3904
3932	3936
4150	4152
4206	4212
4266	4268
4326	4328
4390	4392
4498	4500
4546	4548
4642	4646
4690	4692
4738	4740
4788	4790
4862	4866
4910	4912
4972	4978
5026	5028
5058	5062
5102	5106
5190	5192
5232	5234
5264	5266
5304	5306
5334	5336
5392	5394
5494	5496
5622	5624
5670	5672
5712	5716
5854	5856
6030	6034
6064	6066
6326	6328
6390	6392
6634	6636
6730	6734
6894	6896
6928	6930
6988	6990
7076	7078
7144	7148
7182	7184
7210	7214
7312	7314
7358	7362
7382	7384
7446	7450
7496	7502
