260	262
1364	1368
1810	1816
3668	3670
3690	3692
3728	3730
3788	3792
3848	3850
3908	3910
3938	3942
3998	4000
4058	4060
4118	4120
4178	4180
4238	4240
4296	4300
4320	4322
4358	4360
4388	4390
4448	4450
4508	4510
4568	4570
4626	4630
4688	4690
4748	4750
4890	4892
5000	5002
6364	6366
6528	6530
6532	6534
6536	6538
6540	6542
6602	6604
6722	6724
7172	7174
7232	7234
7292	7294
7352	7356
7406	7408
7442	7444
7742	7744
7800	7804
8152	8162
9888	9892
9912	9916
9936	9940
9988	9992
10324	10328
10438	10442
10456	10462
10944	10948
