278	282
974	980
1074	1076
1292	1294
1842	1844
2020	2026
2132	2134
2274	2278
2442	2444
2556	2558
2700	2702
2804	2808
2934	2940
3230	3234
3310	3312
3332	3334
3344	3348
3454	3458
3474	3482
3494	3500
3696	3700
3816	3818
3820	3822
3846	3848
3852	3854
3898	3904
4144	4150
4196	4198
4414	4420
4562	4564
4646	4648
4786	4788
4880	4884
4986	4992
5204	5210
5350	5352
5588	5592
5836	5838
6086	6088
6092	6094
6204	6206
6304	6306
6434	6436
6682	6688
6762	6764
6766	6768
6916	6922
6932	6934
7030	7034
7132	7136
7208	7210
7242	7244
7250	7254
7310	7312
7320	7322
7350	7352
7396	7398
7684	7688
7786	7792
7796	7798
7832	7836
8104	8106
8448	8450
8496	8500
8610	8612
8726	8730
8848	8852
8990	8994
9138	9140
9324	9326
9500	9502
9640	9646
9800	9806
9870	9872
9930	9932
10186	10188
10394	10400
10672	10674
10902	10908
