102	104
182	188
300	302
306	308
384	386
432	434
534	540
654	658
2450	2454
2518	2520
2558	2562
2644	2648
2742	2746
2794	2796
2860	2864
2922	2924
2978	2982
3028	3030
3118	3122
3182	3186
3394	3400
3420	3424
3478	3480
3592	3594
3644	3648
3728	3730
3794	3798
4054	4056
4088	4092
4186	4188
4232	4238
4374	4376
4510	4512
4608	4610
4978	4980
5048	5050
5196	5198
5280	5282
5394	5398
5554	5556
5698	5700
5788	5792
5840	5846
5926	5930
5982	5984
6026	6030
6064	6068
6114	6116
6132	6134
6156	6160
6480	6484
6486	6488
6542	6544
6686	6688
6770	6772
6910	6914
6976	6980
6994	6996
7020	7024
7032	7036
7300	7304
7640	7646
7700	7704
7818	7824
7860	7864
7930	7934
7998	8002
8088	8092
8192	8198
8320	8324
8400	8404
8442	8446
8486	8490
8536	8540
8588	8592
8806	8810
8892	8896
9054	9060
9148	9152
9226	9230
9398	9402
9514	9518
9794	9798
9838	9842
10156	10160
10324	10328
10510	10514
10598	10602
10966	10970
11026	11032
11072	11078
11366	11372
11450	11456
11706	11712
11774	11780
11902	11906
12164	12168
12294	12298
12384	12390
12482	12484
12562	12564
12658	12660
12690	12694
12720	12722
12746	12750
12810	12814
12870	12872
12892	12894
12962	12966
13018	13020
13152	13156
13342	13344
13480	13484
13546	13552
13594	13598
13652	13658
13738	13744
13870	13874
14062	14066
14116	14120
14200	14204
14298	14300
14344	14346
14376	14378
14380	14384
14512	14516
15018	15020
15510	15514
15618	15620
16006	16012
16166	16170
16304	16306
16398	16400
16480	16482
16504	16508
16548	16552
16636	16638
16698	16700
16778	16782
16842	16844
16980	16982
17052	17056
17204	17206
17346	17350
17498	17500
17536	17540
17586	17588
17646	17650
17738	17740
17816	17820
17882	17884
17934	17938
18004	18006
18054	18058
18074	18076
18132	18134
18156	18158
18378	18382
18420	18422
18490	18494
18566	18570
18808	18810
18912	18916
18990	18994
19034	19040
19086	19092
19184	19188
19234	19240
19374	19378
19434	19440
19514	19518
19668	19672
20016	20020
20072	20078
20246	20250
20330	20334
20398	20402
20514	20516
20570	20574
20618	20624
20946	20950
21074	21078
21226	21230
21350	21354
21472	21476
21600	21602
21606	21608
21828	21830
22098	22100
22198	22202
22206	22208
22266	22268
22346	22348
22352	22354
22356	22358
22402	22406
22408	22412
22416	22418
22420	22422
22454	22456
22488	22490
22502	22504
22528	22532
22550	22552
22558	22560
22576	22578
22592	22596
22598	22600
22628	22630
22658	22660
22662	22664
22884	22888
23204	23208
23284	23288
