244	250
304	306
414	416
518	520
528	530
678	682
718	724
732	734
790	796
868	870
892	896
918	920
954	956
978	980
998	1000
1130	1132
1238	1242
1252	1256
1280	1282
1308	1310
1360	1362
1378	1380
1384	1386
1392	1394
1402	1404
1440	1442
1500	1502
1590	1592
1624	1626
1730	1732
1834	1836
2100	2102
2178	2180
2344	2350
2352	2356
2366	2368
2384	2390
2458	2460
2470	2472
2514	2516
2544	2546
2582	2584
2928	2932
3032	3034
3064	3066
3122	3128
3152	3154
3166	3168
3228	3230
3244	3246
3272	3274
3306	3308
3462	3464
3478	3480
3486	3488
3506	3508
3540	3544
3570	3572
3742	3748
3776	3778
3828	3830
3948	3952
3960	3962
3988	3994
3998	4000
4012	4018
4026	4028
4180	4186
