286	288
1020	1022
1372	1376
1494	1498
1976	1980
2932	2936
3416	3418
4844	4850
4934	4940
5026	5030
5086	5094
5150	5152
5176	5180
5266	5272
5332	5336
5556	5560
5808	5814
5900	5902
5990	5992
6050	6054
6290	6296
6348	6352
6382	6386
6410	6414
6468	6476
6532	6536
6720	6722
6802	6804
6832	6834
6916	6918
7022	7024
7374	7376
7854	7856
8210	8216
8302	8304
8390	8394
8446	8452
8628	8630
8690	8694
8810	8814
8932	8934
8990	8994
9052	9054
9110	9114
9170	9174
9230	9234
9290	9292
9350	9354
9404	9406
9408	9410
9886	9890
10128	10132
10306	10308
10370	10374
10572	10576
11014	11016
11018	11020
11022	11024
11028	11032
11036	11038
11066	11070
