130	134
138	142
208	210
340	342
436	438
558	560
604	610
668	670
704	708
784	786
830	832
840	842
850	854
974	980
994	996
1126	1132
1192	1196
1246	1248
1382	1384
1402	1406
1448	1450
1482	1486
1496	1500
1530	1534
1546	1548
1570	1572
1606	1608
1880	1882
1948	1952
2000	2002
2040	2046
2086	2088
2118	2122
2150	2152
2516	2518
2540	2542
2544	2546
3366	3370
3516	3518
3532	3534
3644	3646
5456	5458
5462	5464
8224	8230
8790	8792
8794	8796
8910	8912
8916	8922
8944	8946
9032	9034
9054	9056
9100	9102
9202	9204
9486	9488
9494	9496
9636	9638
9726	9728
9790	9792
9970	9972
10454	10456
10848	10850
10880	10882
10946	10948
11086	11088
11106	11108
11192	11194
11222	11224
11356	11360
11394	11396
11468	11470
11534	11536
11582	11584
11688	11694
11908	11910
11912	11914
12110	12112
12178	12180
12274	12280
12488	12490
12732	12734
12898	12900
12932	12934
13056	13058
13394	13396
13532	13534
13818	13820
13856	13858
13948	13950
14164	14166
14698	14702
14706	14710
14868	14874
14892	14894
15158	15162
15164	15168
15376	15380
15702	15706
15754	15756
15796	15800
15890	15894
15946	15948
16068	16070
16114	16116
16182	16184
16298	16300
16464	16468
16538	16542
16578	16580
16942	16944
17090	17096
17174	17176
17868	17870
18172	18174
18370	18374
18544	18546
18604	18606
18608	18610
18718	18720
18754	18756
18956	18958
18978	18980
19130	19132
19302	19306
19340	19344
19460	19464
19584	19588
19590	19592
19666	19670
19724	19728
19758	19760
20886	20890
20994	20996
21178	21180
