334	336
338	340
406	410
476	480
482	484
552	556
620	624
626	628
654	656
658	660
688	694
732	734
766	768
836	840
842	844
1022	1024
1166	1170
1238	1242
1244	1246
1402	1406
1408	1410
1520	1528
1700	1702
1758	1762
1764	1766
1824	1826
1884	1888
1972	1976
1990	1992
2216	2222
2368	2370
2434	2438
2440	2442
2502	2506
2724	2730
2864	2868
2926	2932
2944	2946
3132	3138
3410	3412
3544	3546
3628	3632
3640	3642
3936	3942
3952	3954
4138	4140
4242	4244
4440	4446
4458	4460
4538	4540
4542	4544
4556	4558
4594	4598
4608	4610
4648	4654
4968	4970
5040	5042
5230	5234
5634	5636
5648	5650
5836	5842
5854	5856
5958	5962
5976	5978
6040	6044
6056	6058
6326	6328
6396	6398
6464	6466
6856	6862
6874	6876
7048	7054
7082	7084
7344	7350
7376	7378
7432	7434
7436	7438
7450	7452
7506	7510
7644	7646
7708	7710
8046	8050
8132	8134
8294	8298
8328	8330
8540	8544
8572	8574
8968	8972
9224	9226
9534	9536
9776	9780
9808	9810
10342	10348
10374	10376
10436	10440
10502	10508
10670	10672
11232	11236
11264	11266
11344	11346
11448	11452
11502	11504
11736	11740
11928	11932
12128	12134
12160	12162
12230	12232
12406	12410
12622	12628
12656	12658
12770	12776
12802	12804
12934	12936
12992	12996
13024	13026
13146	13152
13342	13346
13374	13376
13644	13650
13678	13680
13856	13860
