10	16
18	20
32	34
92	94
154	156
362	364
540	542
588	592
596	598
602	604
608	610
630	632
720	722
770	772
810	812
838	840
988	992
1080	1082
1170	1172
1208	1210
1250	1252
1260	1264
1274	1276
1350	1352
1370	1372
1390	1392
1410	1412
1432	1434
1440	1442
1462	1464
1466	1468
1502	1506
1512	1516
1528	1534
1618	1622
1648	1650
1700	1702
1710	1712
1740	1742
1774	1776
1790	1792
1800	1802
1808	1810
1824	1826
1840	1842
1866	1868
1876	1878
1890	1892
1896	1898
1912	1914
1918	1920
1940	1942
1944	1946
1954	1960
1980	1984
2070	2072
2132	2134
2164	2166
2172	2174
2186	2190
2192	2194
2210	2212
2216	2218
2232	2234
2236	2238
2250	2252
2276	2278
2286	2288
2314	2316
2360	2362
2380	2382
2388	2390
2430	2432
2436	2438
2448	2450
2468	2470
2474	2476
2480	2482
2492	2494
2500	2502
2520	2522
2542	2544
2568	2570
2594	2596
2604	2606
2610	2614
2618	2620
2638	2640
2660	2662
2768	2770
2788	2792
2836	2838
2844	2846
2850	2852
2862	2864
2870	2874
2878	2882
2888	2890
2894	2896
2908	2910
2956	2958
2970	2974
2980	2982
3028	3030
3136	3140
3150	3152
3190	3192
3206	3208
3210	3212
3222	3230
3242	3244
3266	3270
3280	3282
3310	3312
3432	3434
3462	3464
3476	3478
3506	3508
3532	3534
3554	3556
3568	3570
3576	3578
3588	3590
3596	3598
3606	3608
3628	3630
3646	3648
3656	3658
3668	3672
3746	3748
3776	3778
3838	3840
3928	3930
3990	3992
4050	4052
4066	4068
4086	4088
4090	4094
4698	4700
4940	4942
5154	5156
5168	5172
5220	5222
5248	5250
5310	5312
5336	5340
5380	5382
5402	5406
5428	5432
5468	5470
5498	5500
5506	5508
5514	5516
5518	5522
5628	5630
5782	5784
6110	6112
6126	6128
6148	6150
6158	6160
6234	6238
6298	6302
6310	6312
6320	6322
6326	6330
6384	6388
6390	6392
6428	6430
6478	6484
6494	6496
6516	6518
6532	6536
6540	6542
6556	6558
6564	6566
6568	6572
6620	6624
6660	6662
6720	6722
6750	6754
6772	6774
6778	6780
6836	6838
6840	6846
6854	6858
6906	6908
6924	6926
6932	6934
7292	7294
7314	7316
7636	7638
7642	7646
7650	7652
7726	7730
7818	7820
7828	7832
7928	7930
7974	7976
7990	7992
8008	8010
8012	8014
8100	8102
8164	8166
8280	8282
8368	8374
8434	8436
8444	8446
8478	8480
8518	8520
8608	8610
8670	8672
8676	8678
8680	8682
8996	8998
9036	9038
9054	9056
9178	9180
9390	9392
9676	9678
9856	9858
10214	10216
10296	10300
10794	10796
11396	11400
11412	11414
11676	11682
11918	11920
12328	12336
12420	12424
12500	12502
12510	12514
12530	12534
12564	12566
12598	12602
12724	12726
12764	12766
12778	12780
12872	12874
12942	12944
13220	13222
13230	13232
13304	13306
13438	13440
14186	14188
14382	14384
14504	14506
14510	14518
15304	15306
15390	15392
15394	15398
15440	15442
15906	15908
15972	15974
16096	16098
16278	16280
