90	94
254	256
826	830
1442	1444
1702	1706
2508	2510
2710	2714
2726	2730
2740	2744
2804	2808
2834	2838
2848	2852
2878	2882
2894	2898
2926	2930
2942	2946
2958	2962
3020	3024
3026	3028
3058	3062
3074	3078
3088	3092
3112	3116
3128	3132
3142	3146
3216	3218
3280	3282
3402	3404
3436	3440
3480	3484
3618	3622
3632	3636
3652	3656
3674	3678
3680	3684
3752	3754
3768	3772
3788	3792
3814	3818
3858	3862
3880	3882
3896	3900
3910	3914
3926	3930
3940	3948
3972	3976
4274	4276
4360	4362
4472	4474
4536	4540
4602	4604
4696	4700
4710	4712
4726	4728
4740	4742
4756	4758
4770	4772
4838	4840
4968	4972
5056	5058
5214	5218
5254	5256
5346	5348
