120	122
1452	1456
2282	2284
3694	3696
4504	4508
4562	4564
4566	4568
4694	4698
4730	4732
4836	4840
4888	4890
4900	4904
4934	4936
4974	4976
4980	4982
4994	4996
5020	5024
5036	5038
5056	5060
5076	5078
5094	5098
5122	5124
5152	5154
5168	5170
5232	5234
5304	5306
5360	5362
5418	5420
6130	6134
6402	6404
6552	6554
6582	6584
6756	6758
6768	6770
6840	6842
6878	6880
6940	6944
6946	6948
6984	6986
7000	7002
7054	7064
7082	7084
7128	7130
7142	7146
7184	7188
7210	7212
7246	7248
7342	7344
7346	7348
7360	7362
7398	7400
7424	7428
7432	7434
7476	7478
7486	7490
7506	7510
7524	7528
7568	7572
7610	7614
8320	8324
8376	8378
8452	8454
8564	8566
8674	8676
8730	8734
8752	8756
8768	8772
8790	8794
8836	8840
8874	8878
8948	8952
9048	9050
9110	9114
9260	9262
9292	9296
9338	9340
9442	9446
9518	9520
9570	9572
9652	9654
9746	9748
9774	9776
9852	9856
10058	10060
10152	10156
10968	10970
11414	11416
11624	11626
11802	11804
11906	11908
12068	12070
12450	12454
