152	154
186	188
266	268
314	316
394	396
472	476
544	546
592	596
612	614
638	640
648	650
684	686
694	696
706	708
764	766
774	776
784	786
798	800
816	820
832	834
842	844
878	880
886	890
914	920
940	942
980	984
994	996
1002	1006
1048	1050
1064	1066
1072	1074
1164	1166
1190	1192
1302	1304
1328	1330
1336	1338
1348	1350
1360	1362
1406	1408
1458	1460
1478	1480
1484	1488
1518	1520
1642	1646
1780	1784
2202	2206
2268	2270
2418	2420
2432	2438
2486	2492
2502	2504
2522	2524
2556	2564
2730	2732
2754	2756
2762	2768
2772	2774
2778	2780
2844	2846
2870	2872
2926	2928
2936	2938
2974	2976
2992	2994
3110	3112
3124	3126
3214	3216
3226	3230
3234	3240
3306	3308
3352	3354
3360	3362
3398	3400
3422	3424
3442	3446
3490	3492
3524	3526
3536	3542
3544	3546
3790	3794
3926	3928
3994	3998
4296	4298
4314	4320
4342	4344
4352	4354
4366	4368
4386	4388
4422	4424
4434	4436
4442	4448
4458	4460
4462	4464
4466	4468
4478	4482
4526	4528
4550	4552
4572	4574
4610	4612
4618	4620
4630	4632
4640	4642
4650	4652
4676	4678
4832	4834
4836	4838
4870	4872
4896	4898
4902	4906
4930	4932
4940	4942
4966	4968
4974	4980
5052	5058
5068	5070
5090	5092
5112	5114
5142	5146
5216	5218
5230	5232
5320	5326
5366	5368
5378	5380
5382	5388
5478	5482
5516	5518
5568	5572
5574	5576
5596	5598
5688	5690
5700	5702
5752	5754
5838	5840
5850	5852
5884	5886
5902	5904
5932	5936
5938	5940
5942	5944
5966	5968
5976	5978
6076	6082
6100	6104
6120	6122
6252	6254
6260	6262
6276	6278
6284	6288
6300	6302
6308	6314
6320	6322
6376	6380
6402	6404
6504	6508
6600	6602
6656	6658
