76	82
114	118
174	182
190	192
238	240
1232	1236
4442	4448
4520	4526
4538	4544
4594	4600
6450	6456
8046	8052
13270	13276
15834	15840
18318	18324
18652	18658
18698	18700
18772	18776
18846	18850
18922	18926
18996	18998
19072	19074
19100	19104
19222	19226
19296	19300
19372	19374
19446	19448
19596	19598
19612	19618
20070	20076
20122	20124
20196	20198
20240	20248
20270	20274
20346	20348
25698	25702
25746	25748
25822	25824
27022	27024
27096	27098
27246	27248
27322	27324
27546	27548
27728	27734
28508	28514
28522	28524
28596	28598
28672	28674
28972	28974
29572	29574
29872	29874
30022	30024
30306	30312
30380	30384
33812	33816
33840	33852
33862	33864
33906	33910
34888	34892
35346	35352
35406	35412
35482	35484
35708	35712
35782	35784
35858	35860
36082	36084
36158	36162
36232	36234
36458	36462
36532	36534
36608	36612
36738	36740
36832	36834
36982	36984
37208	37210
37358	37362
37488	37490
37582	37584
37732	37734
37762	37768
39196	39202
39244	39248
39414	39420
41412	41416
42850	42854
43550	43554
43582	43584
44248	44254
44324	44326
44662	44666
45260	45266
46992	46996
48096	48100
48786	48788
48976	48980
49962	49968
50580	50590
50622	50626
51498	51502
51526	51532
51598	51602
51668	51674
51690	51692
53472	53476
54124	54126
54764	54768
55076	55082
55122	55124
55574	55576
55722	55724
55946	55948
56208	56212
56230	56238
56306	56308
56526	56532
56664	56670
56682	56684
56756	56758
56970	56976
56982	56984
57056	57058
57526	57532
57582	57584
57656	57658
58046	58052
58074	58080
58106	58108
58182	58184
58440	58446
58760	58766
59650	59656
59662	59666
59738	59742
59812	59816
59888	59890
59962	59966
59982	59988
60038	60040
60112	60114
61688	61690
61702	61706
61762	61764
61838	61840
62588	62590
62738	62740
62774	62780
62812	62814
62858	62864
62870	62876
62946	62950
63904	63908
64800	64808
64880	64882
64954	64956
65030	65032
65366	65370
65392	65396
67808	67814
67866	67868
68016	68018
68070	68076
68150	68156
68162	68172
68226	68230
68238	68240
68288	68294
68560	68566
68664	68666
68700	68706
68740	68742
69080	69086
69130	69134
69176	69180
69194	69198
69202	69206
69238	69242
69278	69282
69722	69726
69814	69818
69826	69830
69860	69868
69870	69874
69954	69956
69986	69990
69992	69994
69996	70002
70016	70018
