26	30
38	40
138	140
160	164
178	180
188	192
196	202
204	206
210	212
226	230
236	240
244	246
248	252
258	262
276	278
282	284
286	288
292	296
304	306
310	312
314	316
332	340
346	348
362	366
368	370
376	380
382	384
388	390
414	416
426	432
452	454
472	474
540	542
548	552
558	566
600	602
676	682
690	694
708	710
714	716
718	724
738	742
758	760
788	790
798	800
828	830
832	836
848	850
852	854
874	884
888	892
898	902
910	912
914	918
942	944
946	948
954	958
962	970
974	976
992	994
1002	1006
1024	1026
1042	1044
1050	1052
1056	1058
1076	1080
1088	1092
1112	1116
1118	1120
1170	1172
1198	1202
1276	1280
1286	1288
1300	1302
1322	1326
1350	1352
1408	1410
1426	1428
1470	1472
1488	1490
1494	1496
1500	1502
1512	1516
1574	1576
1578	1580
1598	1602
1620	1622
1626	1628
1642	1650
1660	1662
1684	1686
1726	1730
1732	1734
1798	1800
1876	1878
1904	1906
1934	1936
1940	1944
1992	1994
2022	2024
2030	2032
2058	2060
2096	2098
2156	2160
2244	2250
2268	2272
2308	2310
2312	2316
2328	2330
2416	2418
2578	2580
2588	2590
2646	2650
2838	2840
2846	2850
2862	2864
2880	2886
2892	2894
2902	2904
2920	2922
2998	3000
3048	3050
3070	3074
3220	3222
3246	3252
3294	3298
3446	3450
3596	3598
3646	3650
3722	3724
3798	3800
3870	3872
3874	3876
3882	3884
3896	3898
3942	3944
4014	4016
4044	4046
4136	4138
4172	4176
4196	4200
4254	4256
4398	4400
4498	4500
4578	4580
4596	4600
4714	4716
4778	4782
4796	4800
4980	4982
4988	4990
4996	5000
5144	5148
5180	5184
5304	5308
5370	5372
5414	5416
5462	5464
5470	5472
5502	5504
5546	5548
5556	5558
5570	5574
5696	5698
5756	5760
5770	5772
5958	5960
6058	6062
6134	6136
6176	6178
6208	6210
6258	6262
6458	6462
6584	6588
6644	6646
6658	6662
6672	6674
6736	6738
6838	6840
6858	6862
6958	6960
7058	7062
7106	7108
7186	7188
7258	7262
7272	7274
7314	7316
7408	7410
7464	7466
7508	7510
7634	7636
7658	7662
7708	7710
7786	7788
7858	7862
8022	8024
8084	8086
8220	8222
8236	8238
8308	8310
8406	8408
8420	8424
8608	8610
8622	8624
8822	8824
8908	8910
9020	9024
9136	9138
9202	9206
9222	9224
9276	9278
9354	9356
9420	9422
9426	9428
9576	9578
9804	9806
9984	9986
10026	10028
10178	10180
10182	10186
10252	10256
10326	10328
10382	10386
10402	10404
10476	10478
10542	10546
10554	10556
10742	10746
10776	10778
10928	10930
10942	10946
11002	11004
11032	11034
11128	11130
11134	11136
11142	11146
11226	11228
11342	11346
11452	11456
11514	11518
11542	11546
11602	11604
11676	11678
11742	11746
11752	11756
11826	11828
11942	11946
12126	12128
12142	12144
12340	12346
12410	12412
12422	12424
12426	12428
12654	12656
12694	12698
12950	12954
12968	12972
13606	13610
13906	13910
14542	14546
