120	122
564	566
1342	1344
1346	1348
1358	1360
1370	1372
1374	1378
1412	1414
1466	1470
1488	1490
1492	1494
1498	1500
1502	1504
1508	1510
1512	1514
1522	1526
1540	1542
1554	1558
1586	1590
1644	1646
1866	1870
1910	1912
1950	1954
1980	1982
2010	2012
2024	2026
2208	2210
2326	2330
2360	2364
2408	2410
2430	2432
2466	2468
2486	2488
2540	2542
2554	2556
2568	2570
2602	2606
2628	2632
2642	2646
2674	2676
2714	2716
2774	2776
2870	2874
2954	2958
2978	2984
2990	2992
3036	3038
3092	3094
3114	3116
3252	3254
3492	3494
3562	3564
3576	3578
3626	3630
3640	3642
3644	3648
3658	3660
3692	3698
3756	3758
3810	3812
3850	3856
3902	3904
3950	3954
4042	4046
4106	4108
4130	4132
4166	4168
4186	4190
4242	4244
4282	4284
4328	4330
4360	4362
4484	4488
4792	4796
4818	4822
4880	4882
4894	4900
4964	4966
5006	5008
5022	5024
5092	5094
5236	5240
5246	5250
5292	5294
5296	5298
5336	5338
5382	5384
5430	5432
5452	5456
5514	5518
5566	5568
5644	5646
5748	5752
5754	5756
5838	5840
5852	5854
5856	5858
5894	5896
6042	6046
6096	6098
6236	6238
6252	6256
6302	6306
6338	6342
6422	6424
6460	6462
6492	6498
6550	6552
6584	6586
